epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561254474,2021-02-05T21:41:43.224Z,40.606,0.5076574087142944,-0.43675553798675537,0.004254112485796213
1612561254513,2021-02-05T21:41:43.227Z,40.645,0.5076574087142944,-0.43675553798675537,0.004254112485796213
1612561254554,2021-02-05T21:41:43.238Z,40.686,0.8125354647636414,-1.0465116500854492,-0.117697112262249
1612561254594,2021-02-05T21:41:43.240Z,40.726,0.8735110759735107,-0.9245603680610656,-0.3615995645523071
1612561254635,2021-02-05T21:41:43.242Z,40.766999999999996,0.8735110759735107,-1.1074873208999634,-0.6055020093917847
1612561254674,2021-02-05T21:41:43.253Z,40.806,-4.309415817260741,-0.19285309314727786,0.6749858260154724
1612561254714,2021-02-05T21:41:43.256Z,40.846,-4.309415817260741,-0.19285309314727786,0.6749858260154724
1612561254755,2021-02-05T21:41:43.257Z,40.887,-3.7606356143951416,0.35592740774154663,-2.0689165592193604
1612561254795,2021-02-05T21:41:43.269Z,40.927,-3.7606356143951416,0.35592740774154663,-2.0689165592193604
1612561254836,2021-02-05T21:41:43.271Z,40.968,-2.541123151779175,1.4534883499145508,-2.129892349243164
1612561254875,2021-02-05T21:41:43.273Z,41.007,-1.8703912496566768,2.3071467876434326,-2.2518434524536133
1612561254925,2021-02-05T21:41:43.285Z,41.056999999999995,-1.5045377016067505,3.6486103534698486,-2.312819004058838
1612561254966,2021-02-05T21:41:43.287Z,41.098,-2.541123151779175,7.246171474456787,-2.8615996837615967
1612561255006,2021-02-05T21:41:43.299Z,41.138000000000005,-3.5777084827423096,11.941293716430664,-3.5323314666748047
1612561255045,2021-02-05T21:41:43.300Z,41.177,-4.797220706939697,18.77056121826172,-4.507940769195557
1612561255086,2021-02-05T21:41:43.302Z,41.218,-5.285025596618652,25.66080665588379,-4.934770107269287
1612561255126,2021-02-05T21:41:43.314Z,41.258,-5.772830486297607,33.587635040283196,-4.690867900848389
1612561255167,2021-02-05T21:41:43.316Z,41.299,-8.394782066345215,31.575441360473636,-5.971355438232423
1612561255206,2021-02-05T21:41:43.318Z,41.338,-4.5533180236816415,32.551048278808594,-7.3737945556640625
1612561255246,2021-02-05T21:41:43.329Z,41.378,-2.663074493408203,34.624217987060554,-6.885989665985107
1612561255287,2021-02-05T21:41:43.332Z,41.419,-2.724050045013428,27.97787857055664,-7.861599445343018
1612561255326,2021-02-05T21:41:43.346Z,41.458,-3.333806037902832,26.148611068725586,-5.3615994453430185
1612561255367,2021-02-05T21:41:43.346Z,41.498999999999995,-2.358196258544922,21.02665901184082,-5.056721210479736
1612561255407,2021-02-05T21:41:43.347Z,41.538999999999994,-2.05331826210022,17.61202621459961,-5.178672790527344
