epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561254346,2021-02-05T21:41:53.621Z,40.491,0.12253282571195752,0.6655468868284133,-0.3227661083703073,-0.6617061941251096
1612561254387,2021-02-05T21:41:53.623Z,40.532,0.12243059573584167,0.6658894269215698,-0.3228171529557559,-0.6613555065918557
1612561254427,2021-02-05T21:41:53.637Z,40.571999999999996,0.12207603481044275,0.6660535235029621,-0.3231837276091301,-0.6610767154899018
1612561254477,2021-02-05T21:41:53.652Z,40.622,0.1220829639848626,0.6661803844448921,-0.32357444213887754,-0.6607564041914695
1612561254518,2021-02-05T21:41:53.666Z,40.663000000000004,0.1220644574320831,0.6662963761802532,-0.3236107780236085,-0.660625061337994
1612561254567,2021-02-05T21:41:53.681Z,40.711999999999996,0.12187429048638085,0.666742795556075,-0.32373068158935303,-0.6601508522225843
1612561254607,2021-02-05T21:41:53.696Z,40.751999999999995,0.1220214174023559,0.667185743464717,-0.3236104538301668,-0.6597349707150487
1612561254648,2021-02-05T21:41:53.711Z,40.793,0.12268605509648114,0.6672974113116592,-0.32345653337755365,-0.6595742321808796
1612561254687,2021-02-05T21:41:53.713Z,40.832,0.12345051862350714,0.6672761118290184,-0.3234824734876177,-0.6594404062387041
1612561254728,2021-02-05T21:41:53.727Z,40.873000000000005,0.12409832705895305,0.6676801716842663,-0.32322629789510343,-0.6590353206846076
1612561254768,2021-02-05T21:41:53.741Z,40.913000000000004,0.12364755627369127,0.6676218909610463,-0.3230658885257524,-0.6592577069767231
1612561254808,2021-02-05T21:41:53.756Z,40.953,0.1228239114932024,0.6671596745033874,-0.3231986726822123,-0.6598142719421126
1612561254849,2021-02-05T21:41:53.771Z,40.994,0.1225838277761245,0.6676497297723725,-0.3231569893931773,-0.6593835027576661
1612561254888,2021-02-05T21:41:53.773Z,41.033,0.12245806595968567,0.6675334507961109,-0.3229844703486354,-0.6596090857949584
1612561254929,2021-02-05T21:41:53.787Z,41.074,0.12239600099316933,0.66641572732833,-0.3225283042244115,-0.6609726093299619
1612561254969,2021-02-05T21:41:53.802Z,41.114,0.12209877659814128,0.665463447229515,-0.3226441829104056,-0.6619297699822273
1612561255008,2021-02-05T21:41:53.817Z,41.153,0.12232910057206015,0.6651110912209893,-0.3222289126551612,-0.6624434733146128
1612561255049,2021-02-05T21:41:53.831Z,41.193999999999996,0.12237952564155558,0.6654042666163319,-0.3218285149661638,-0.6623343722223716
1612561255089,2021-02-05T21:41:53.846Z,41.233999999999995,0.12202645810702972,0.6658036844918876,-0.32142552516920536,-0.6621938001888729
1612561255130,2021-02-05T21:41:53.848Z,41.275,0.12158867142541895,0.6661082074267984,-0.3202649543582401,-0.6625303087327952
1612561255169,2021-02-05T21:41:53.862Z,41.31399999999999,0.12076059057501183,0.6663262122881857,-0.3192422998664285,-0.6629559657757423
1612561255210,2021-02-05T21:41:53.876Z,41.355,0.11993243795537314,0.6668195887191977,-0.31804674446443376,-0.6631848269992431
1612561255250,2021-02-05T21:41:53.891Z,41.395,0.11949819718493278,0.6673890863030435,-0.3165936839554271,-0.6633855799101085
1612561255290,2021-02-05T21:41:53.906Z,41.435,0.11912120726004395,0.6679566935813094,-0.3157545747951013,-0.6632820229561474
1612561255331,2021-02-05T21:41:53.908Z,41.476000000000006,0.1192787588767882,0.6695947977240082,-0.3152500960177691,-0.6618404350767222
1612561255370,2021-02-05T21:41:53.922Z,41.515,0.11941960020862402,0.6704679119982359,-0.3153744409008235,-0.6608711675457112
