epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561254474,2021-02-05T21:41:43.224Z,40.606,99676.2978515625
1612561254513,2021-02-05T21:41:43.227Z,40.645,99676.2978515625
1612561254554,2021-02-05T21:41:43.238Z,40.686,99676.2978515625
1612561254594,2021-02-05T21:41:43.240Z,40.726,99676.2978515625
1612561254635,2021-02-05T21:41:43.242Z,40.766999999999996,99676.2978515625
1612561254674,2021-02-05T21:41:43.253Z,40.806,99676.2978515625
1612561254714,2021-02-05T21:41:43.256Z,40.846,99675.6416015625
1612561254755,2021-02-05T21:41:43.257Z,40.887,99675.6416015625
1612561254795,2021-02-05T21:41:43.269Z,40.927,99675.6416015625
1612561254836,2021-02-05T21:41:43.271Z,40.968,99675.6416015625
1612561254875,2021-02-05T21:41:43.273Z,41.007,99675.6416015625
1612561254925,2021-02-05T21:41:43.285Z,41.056999999999995,99675.6416015625
1612561254966,2021-02-05T21:41:43.287Z,41.098,99675.6416015625
1612561255006,2021-02-05T21:41:43.299Z,41.138000000000005,99675.6416015625
1612561255045,2021-02-05T21:41:43.300Z,41.177,99674.9697265625
1612561255086,2021-02-05T21:41:43.302Z,41.218,99674.9697265625
1612561255126,2021-02-05T21:41:43.314Z,41.258,99674.9697265625
1612561255167,2021-02-05T21:41:43.316Z,41.299,99674.9697265625
1612561255206,2021-02-05T21:41:43.318Z,41.338,99674.9697265625
1612561255246,2021-02-05T21:41:43.329Z,41.378,99674.9697265625
1612561255287,2021-02-05T21:41:43.332Z,41.419,99674.9697265625
1612561255326,2021-02-05T21:41:43.346Z,41.458,99674.9697265625
1612561255367,2021-02-05T21:41:43.346Z,41.498999999999995,99674.3134765625
1612561255407,2021-02-05T21:41:43.347Z,41.538999999999994,99674.3134765625
1612561255457,2021-02-05T21:41:43.358Z,41.589,99674.3134765625
1612561255498,2021-02-05T21:41:43.360Z,41.63,99674.3134765625
1612561255537,2021-02-05T21:41:43.362Z,41.669,99674.3134765625
1612561255577,2021-02-05T21:41:43.374Z,41.708999999999996,99673.6572265625
1612561255618,2021-02-05T21:41:43.376Z,41.75,99673.6572265625
1612561255657,2021-02-05T21:41:43.378Z,41.788999999999994,99673.6572265625
1612561255698,2021-02-05T21:41:43.389Z,41.83,99673.6572265625
1612561255738,2021-02-05T21:41:43.392Z,41.87,99673.6572265625
1612561255777,2021-02-05T21:41:43.403Z,41.909,99673.6572265625
1612561255819,2021-02-05T21:41:43.405Z,41.951,99673.6572265625
1612561255858,2021-02-05T21:41:43.407Z,41.99,99673.6572265625
1612561255899,2021-02-05T21:41:43.418Z,42.031000000000006,99673.6572265625
1612561255939,2021-02-05T21:41:43.420Z,42.071000000000005,99673.6572265625
1612561255978,2021-02-05T21:41:43.422Z,42.11,99673.6572265625
1612561256019,2021-02-05T21:41:43.433Z,42.151,99673.6572265625
1612561256059,2021-02-05T21:41:43.436Z,42.191,99673.6572265625
1612561256100,2021-02-05T21:41:43.438Z,42.232,99673.6572265625
1612561256139,2021-02-05T21:41:43.449Z,42.271,99673.6572265625
1612561256179,2021-02-05T21:41:43.451Z,42.31100000000001,99673.6572265625
1612561256220,2021-02-05T21:41:43.463Z,42.352,99672.9853515625
1612561256259,2021-02-05T21:41:43.465Z,42.391000000000005,99672.9853515625
1612561256299,2021-02-05T21:41:43.467Z,42.431000000000004,99672.9853515625
1612561256340,2021-02-05T21:41:43.478Z,42.472,99672.9853515625
1612561256380,2021-02-05T21:41:43.481Z,42.512,99672.9853515625
1612561256421,2021-02-05T21:41:43.482Z,42.553000000000004,99672.9853515625
