epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561253247,2021-02-05T21:41:50.148Z,39.372,-0.4053955078125,0.13955965638160706,0.9111605286598206
1612561253286,2021-02-05T21:41:50.162Z,39.411,-0.3992919921875,0.13858309388160706,0.8984652161598206
1612561253326,2021-02-05T21:41:50.177Z,39.451,-0.3983154296875,0.13321200013160706,0.9065218567848206
1612561253365,2021-02-05T21:41:50.191Z,39.49,-0.4017333984375,0.13858309388160706,0.8984652161598206
1612561253405,2021-02-05T21:41:50.206Z,39.53,-0.4127197265625,0.14102450013160706,0.9038363099098206
1612561253444,2021-02-05T21:41:50.208Z,39.569,-0.4088134765625,0.13614168763160706,0.9006624817848206
1612561253482,2021-02-05T21:41:50.223Z,39.607,-0.3985595703125,0.13540926575660706,0.8965120911598206
1612561253522,2021-02-05T21:41:50.237Z,39.647,-0.3980712890625,0.14517489075660706,0.9084749817848206
1612561253562,2021-02-05T21:41:50.251Z,39.687,-0.3929443359375,0.14541903138160706,0.9140902161598206
1612561253601,2021-02-05T21:41:50.266Z,39.726,-0.3953857421875,0.13955965638160706,0.9114046692848206
1612561253641,2021-02-05T21:41:50.281Z,39.766,-0.3980712890625,0.13687410950660706,0.8970003724098206
1612561253680,2021-02-05T21:41:50.283Z,39.805,-0.4139404296875,0.13980379700660706,0.8984652161598206
1612561253720,2021-02-05T21:41:50.297Z,39.845,-0.4097900390625,0.13565340638160706,0.9070101380348206
1612561253759,2021-02-05T21:41:50.311Z,39.884,-0.4029541015625,0.13760653138160706,0.9016390442848206
1612561253797,2021-02-05T21:41:50.326Z,39.922,-0.4007568359375,0.13809481263160706,0.8982210755348206
1612561253837,2021-02-05T21:41:50.341Z,39.961999999999996,-0.4049072265625,0.14371004700660706,0.8896761536598206
1612561253876,2021-02-05T21:41:50.343Z,40.001,-0.3990478515625,0.13467684388160706,0.9182406067848206
1612561253916,2021-02-05T21:41:50.357Z,40.041,-0.3927001953125,0.14493075013160706,0.9043245911598206
1612561253956,2021-02-05T21:41:50.372Z,40.080999999999996,-0.4046630859375,0.14810457825660706,0.9143343567848206
1612561253995,2021-02-05T21:41:50.386Z,40.12,-0.4085693359375,0.13662996888160706,0.9067659974098206
1612561254035,2021-02-05T21:41:50.401Z,40.16,-0.4127197265625,0.14078035950660706,0.9162874817848206
1612561254074,2021-02-05T21:41:50.403Z,40.199,-0.4185791015625,0.13736239075660706,0.8989534974098206
1612561254112,2021-02-05T21:41:50.418Z,40.236999999999995,-0.4154052734375,0.13540926575660706,0.8865023255348206
1612561254152,2021-02-05T21:41:50.432Z,40.277,-0.4110107421875,0.13955965638160706,0.9057894349098206
1612561254191,2021-02-05T21:41:50.446Z,40.316,-0.4178466796875,0.13980379700660706,0.9045687317848206
1612561254231,2021-02-05T21:41:50.461Z,40.356,-0.3966064453125,0.12832918763160706,0.8874788880348206
1612561254271,2021-02-05T21:41:50.476Z,40.396,-0.3922119140625,0.12076082825660706,0.9099398255348206
1612561254310,2021-02-05T21:41:50.478Z,40.435,-0.4097900390625,0.14859285950660706,0.9150667786598206
1612561254350,2021-02-05T21:41:50.492Z,40.475,-0.4300537109375,0.13345614075660706,0.9004183411598206
1612561254388,2021-02-05T21:41:50.506Z,40.513000000000005,-0.4298095703125,0.11880770325660706,0.8935824036598206
1612561254427,2021-02-05T21:41:50.522Z,40.552,-0.4312744140625,0.13418856263160706,0.8889437317848206
1612561254467,2021-02-05T21:41:50.536Z,40.592,-0.4288330078125,0.13125887513160706,0.8874788880348206
1612561254506,2021-02-05T21:41:50.538Z,40.631,-0.4210205078125,0.11587801575660706,0.9087191224098206
1612561254546,2021-02-05T21:41:50.552Z,40.671,-0.4124755859375,0.12491121888160706,0.9048128724098206
1612561254585,2021-02-05T21:41:50.568Z,40.71,-0.4127197265625,0.13662996888160706,0.8818636536598206
1612561254625,2021-02-05T21:41:50.582Z,40.75,-0.4425048828125,0.12686434388160706,0.8972445130348206
1612561254665,2021-02-05T21:41:50.597Z,40.79,-0.4354248046875,0.11685457825660706,0.9026156067848206
1612561254703,2021-02-05T21:41:50.611Z,40.828,-0.4617919921875,0.14444246888160706,0.8799105286598206
1612561254742,2021-02-05T21:41:50.626Z,40.867,-0.5401611328125,0.08121004700660706,0.8672152161598206
1612561254782,2021-02-05T21:41:50.628Z,40.907,-0.5267333984375,0.11270418763160706,0.8459749817848206
1612561254821,2021-02-05T21:41:50.642Z,40.946,-0.5081787109375,0.10513582825660706,0.8393831849098206
1612561254861,2021-02-05T21:41:50.657Z,40.986000000000004,-0.5135498046875,0.06802645325660706,0.7597933411598206
1612561254900,2021-02-05T21:41:50.672Z,41.025,-0.5728759765625,0.08291903138160706,0.7827425599098206
1612561254940,2021-02-05T21:41:50.686Z,41.065,-0.6207275390625,0.08560457825660706,0.8401156067848206
1612561254980,2021-02-05T21:41:50.688Z,41.105,-0.6173095703125,0.08121004700660706,0.8222933411598206
1612561255018,2021-02-05T21:41:50.702Z,41.143,-0.6112060546875,0.07266512513160706,0.7451449036598206
1612561255057,2021-02-05T21:41:50.717Z,41.181999999999995,-0.6363525390625,0.05630770698189736,0.7556429505348206
1612561255097,2021-02-05T21:41:50.731Z,41.222,-0.6324462890625,0.06241122260689736,0.7492952942848206
1612561255136,2021-02-05T21:41:50.746Z,41.261,-0.6732177734375,0.03848544135689736,0.7539339661598206
1612561255176,2021-02-05T21:41:50.748Z,41.301,-0.7017822265625,0.06949129700660706,0.7344027161598206
1612561255215,2021-02-05T21:41:50.793Z,41.34,-0.6995849609375,0.05435458198189736,0.7024202942848206
1612561255255,2021-02-05T21:41:50.807Z,41.38,-0.7081298828125,0.05948153510689736,0.7114534974098206
1612561255294,2021-02-05T21:41:50.822Z,41.419,-0.7247314453125,0.04117098823189736,0.6902132630348206
1612561255333,2021-02-05T21:41:50.836Z,41.458,-0.7330322265625,0.04068270698189736,0.6789827942848206
1612561255372,2021-02-05T21:41:50.851Z,41.497,-0.7481689453125,0.03970614448189736,0.6714144349098206
1612561255412,2021-02-05T21:41:50.852Z,41.537,-0.7608642578125,0.04336825385689736,0.6706820130348206
1612561255451,2021-02-05T21:41:50.867Z,41.576,-0.7696533203125,0.029452236369252205,0.6401644349098206
1612561255491,2021-02-05T21:41:50.882Z,41.61600000000001,-0.7635498046875,0.0211514551192522,0.6050081849098206
1612561255530,2021-02-05T21:41:50.896Z,41.655,-0.7977294921875,0.04263583198189736,0.6223421692848206
1612561255570,2021-02-05T21:41:50.898Z,41.695,-0.8216552734375,0.00870028417557478,0.6189242005348206
1612561255609,2021-02-05T21:41:50.913Z,41.733999999999995,-0.8182373046875,0.0228604394942522,0.5737581849098206
1612561255647,2021-02-05T21:41:50.927Z,41.772,-0.8309326171875,0.0216397363692522,0.5713167786598206
1612561255687,2021-02-05T21:41:50.941Z,41.812,-0.8316650390625,0.0045498935505747795,0.5764437317848206
1612561255727,2021-02-05T21:41:50.956Z,41.852,-0.8289794921875,0.0201748926192522,0.5827913880348206
1612561255766,2021-02-05T21:41:50.971Z,41.891000000000005,-0.8367919921875,0.0221280176192522,0.5661898255348206
1612561255806,2021-02-05T21:41:50.973Z,41.931000000000004,-0.8328857421875,0.0055264560505747795,0.5525179505348206
1612561255845,2021-02-05T21:41:50.987Z,41.97,-0.8387451171875,0.0189541894942522,0.5508089661598206
1612561255885,2021-02-05T21:41:51.001Z,42.01,-0.8631591796875,-0.0013094815658405425,0.5220003724098206
1612561255924,2021-02-05T21:41:51.017Z,42.049,-0.8677978515625,0.00918856542557478,0.5222445130348206
1612561255962,2021-02-05T21:41:51.031Z,42.086999999999996,-0.8685302734375,-0.0030184658244252205,0.4975863397121429
1612561256002,2021-02-05T21:41:51.033Z,42.126999999999995,-0.8741455078125,-0.007412997074425219,0.4873324334621429
1612561256042,2021-02-05T21:41:51.048Z,42.167,-0.8846435546875,-0.0017977628158405425,0.4997836053371429
1612561256081,2021-02-05T21:41:51.062Z,42.206,-0.8927001953125,-0.01400479394942522,0.4658480584621429
1612561256121,2021-02-05T21:41:51.076Z,42.246,-0.9097900390625,-0.0183993261307478,0.4511996209621429
1612561256160,2021-02-05T21:41:51.091Z,42.285,-0.9141845703125,-0.00790127832442522,0.4558382928371429
1612561256200,2021-02-05T21:41:51.106Z,42.325,-0.9100341796875,-0.0262118261307478,0.4304476678371429
1612561256239,2021-02-05T21:41:51.108Z,42.364,-0.9276123046875,-0.015225497074425219,0.4233675897121429
1612561256277,2021-02-05T21:41:51.122Z,42.402,-0.9168701171875,-0.0252352636307478,0.4116488397121429
1612561256317,2021-02-05T21:41:51.136Z,42.442,-0.9317626953125,-0.0188876073807478,0.4138461053371429
1612561256356,2021-02-05T21:41:51.151Z,42.481,-0.9493408203125,-0.0257235448807478,0.4028597772121429
1612561256396,2021-02-05T21:41:51.166Z,42.521,-0.9244384765625,-0.030362216755747795,0.4009066522121429
1612561256436,2021-02-05T21:41:51.168Z,42.56100000000001,-0.9193115234375,-0.0218172948807478,0.3974886834621429
1612561256475,2021-02-05T21:41:51.182Z,42.6,-0.9393310546875,-0.029385654255747795,0.3821078240871429
1612561256515,2021-02-05T21:41:51.197Z,42.64,-0.9490966796875,-0.03475674614310265,0.3630648553371429
1612561256554,2021-02-05T21:41:51.211Z,42.678999999999995,-0.9361572265625,-0.03378018364310265,0.3562289178371429
1612561256592,2021-02-05T21:41:51.226Z,42.717,-0.9486083984375,-0.03353604301810265,0.3542757928371429
1612561256632,2021-02-05T21:41:51.228Z,42.757,-0.9676513671875,-0.03963955864310265,0.3379183709621429
1612561256671,2021-02-05T21:41:51.243Z,42.79600000000001,-0.9622802734375,-0.04012783989310265,0.3342562615871429
