epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561253682,2021-02-05T21:41:50.105Z,39.803000000000004,0.36214551015830615,-0.08396181401020568,-0.6809651866924484,0.6309417229611737
1612561253721,2021-02-05T21:41:50.120Z,39.842,0.3619524249365125,-0.08361890922479506,-0.6808184376877088,0.6312563465083747
1612561253761,2021-02-05T21:41:50.122Z,39.882,0.361896033546265,-0.08353462713622832,-0.6807975789054423,0.63132232934467
1612561253800,2021-02-05T21:41:50.137Z,39.921,0.3616842215406377,-0.08363557089835602,-0.6807974544585074,0.6314304721597346
1612561253841,2021-02-05T21:41:50.151Z,39.961999999999996,0.36115877299885135,-0.08358153088579119,-0.6808226661162113,0.6317111410155478
1612561253881,2021-02-05T21:41:50.165Z,40.001999999999995,0.3609869500421164,-0.08383555397387711,-0.6807720161565028,0.6318302650296151
1612561253920,2021-02-05T21:41:50.180Z,40.041,0.3604759195248586,-0.08443271213961227,-0.6798644691968777,0.6330185874736259
1612561253960,2021-02-05T21:41:50.195Z,40.080999999999996,0.3604215620574444,-0.08495457809436273,-0.6789788720836835,0.6339295769475104
1612561253999,2021-02-05T21:41:50.197Z,40.12,0.3603640689957465,-0.08502397529572008,-0.6786244928507194,0.6343322939160875
1612561254039,2021-02-05T21:41:50.211Z,40.16,0.36024993465462885,-0.08550918011776125,-0.6776168059105949,0.6354082380992926
1612561254080,2021-02-05T21:41:50.225Z,40.201,0.3603100745333049,-0.08615432331215547,-0.6768483155240895,0.6361056834651229
1612561254120,2021-02-05T21:41:50.240Z,40.241,0.3602461369598599,-0.08639155682700549,-0.6764528220085914,0.6365302815350714
1612561254159,2021-02-05T21:41:50.255Z,40.28,0.36000165994135,-0.08721562294047074,-0.6751190558915671,0.6379706108643702
1612561254199,2021-02-05T21:41:50.257Z,40.32,0.3603764488772887,-0.08808022402124956,-0.6738145933821931,0.6390184527665468
1612561254238,2021-02-05T21:41:50.271Z,40.359,0.3603348653796282,-0.08815849025788558,-0.6732551127995402,0.6396205269349741
1612561254279,2021-02-05T21:41:50.286Z,40.4,0.360270909273407,-0.08910162269397365,-0.6721075398640906,0.6407317907068865
1612561254319,2021-02-05T21:41:50.300Z,40.44,0.36059984390537264,-0.09031720999779906,-0.6717442198433972,0.6407575651216459
1612561254358,2021-02-05T21:41:50.315Z,40.479,0.3606326352086725,-0.0928957117046098,-0.6702071431275082,0.6419788738503832
1612561254398,2021-02-05T21:41:50.317Z,40.519,0.36039207670275664,-0.09493633692218716,-0.668529152838817,0.6435630620120185
1612561254437,2021-02-05T21:41:50.332Z,40.558,0.3602065817891404,-0.09619006631050613,-0.6673345652411135,0.6447195263162253
1612561254477,2021-02-05T21:41:50.346Z,40.598,0.3574509782345789,-0.09678490816871947,-0.6620792880911988,0.6515462347297898
1612561254518,2021-02-05T21:41:50.360Z,40.639,0.3551473535451867,-0.09668277811041613,-0.6571429716267153,0.6577886533897587
1612561254558,2021-02-05T21:41:50.375Z,40.679,0.3543635686246086,-0.09720724684653444,-0.6543302652248169,0.6609304928681762
1612561254597,2021-02-05T21:41:50.390Z,40.718,0.3511244703447429,-0.0974199579254188,-0.6442783142182362,0.6724034592051421
1612561254637,2021-02-05T21:41:50.392Z,40.758,0.3470940069893333,-0.09509927289088356,-0.6362309729253596,0.6824163155275262
1612561254676,2021-02-05T21:41:50.406Z,40.797,0.3453631803140141,-0.09486845475110342,-0.6319608619457042,0.6872770321677933
1612561254717,2021-02-05T21:41:50.421Z,40.838,0.34193739346477026,-0.09554441534944724,-0.6177554532216251,0.7016610888890704
1612561254757,2021-02-05T21:41:50.435Z,40.878,0.34097099654315605,-0.09696256283616096,-0.6083344509172643,0.7101170584852903
1612561254796,2021-02-05T21:41:50.450Z,40.917,0.3404480561519707,-0.09756619091743596,-0.6036068713250888,0.7143071498601596
1612561254836,2021-02-05T21:41:50.465Z,40.957,0.339466958930948,-0.10123392503858364,-0.5902661938979569,0.725327303054749
1612561254875,2021-02-05T21:41:50.480Z,40.996,0.33888433664682754,-0.1023922434691934,-0.5803440260890603,0.7333989679809518
1612561254915,2021-02-05T21:41:50.482Z,41.036,0.3383754286918357,-0.1022263391753441,-0.5750901355694022,0.7377826108056428
1612561254956,2021-02-05T21:41:50.496Z,41.077,0.3370296822558141,-0.10222194534112293,-0.5602464135329362,0.7497236979665933
1612561254996,2021-02-05T21:41:50.510Z,41.117,0.3356053806533444,-0.10027017011339934,-0.5507349026969218,0.7576318290656523
1612561255035,2021-02-05T21:41:50.525Z,41.156000000000006,0.3353286813051543,-0.09944832686824392,-0.5462188329043497,0.7611239664850027
1612561255075,2021-02-05T21:41:50.540Z,41.196000000000005,0.33500695430490257,-0.09585686325920698,-0.5334834534796412,0.7706991677670957
1612561255114,2021-02-05T21:41:50.542Z,41.235,0.33538219152442056,-0.09400317191192367,-0.5255669339894852,0.7761839905432645
1612561255155,2021-02-05T21:41:50.556Z,41.276,0.3358540144753626,-0.09351567692867066,-0.5217449511795588,0.7786135787719058
1612561255195,2021-02-05T21:41:50.571Z,41.316,0.3374868908157909,-0.09402405512887516,-0.5103658729193231,0.7853589952015001
1612561255234,2021-02-05T21:41:50.585Z,41.355,0.33714225289147914,-0.09234573739123364,-0.502536052056536,0.7907369236885033
1612561255274,2021-02-05T21:41:50.600Z,41.395,0.3371709090536222,-0.09180059420195556,-0.4988085427682927,0.7931446694352136
1612561255313,2021-02-05T21:41:50.602Z,41.434,0.3377219304540557,-0.09067659606091352,-0.4882446081319551,0.7995866777574934
1612561255353,2021-02-05T21:41:50.617Z,41.474,0.3377758910149715,-0.09013517853850128,-0.4848267618121202,0.8017020070260822
1612561255394,2021-02-05T21:41:50.631Z,41.515,0.33758542543126097,-0.0887910482131929,-0.4779291283969016,0.8060620190304062
1612561255434,2021-02-05T21:41:50.645Z,41.555,0.3379267141596458,-0.08904226708783644,-0.4680155806908956,0.8116886267280622
1612561255473,2021-02-05T21:41:50.660Z,41.593999999999994,0.3378486514954271,-0.08890457744878523,-0.4647301149918456,0.8136216473343371
1612561255513,2021-02-05T21:41:50.675Z,41.63399999999999,0.33759556450499073,-0.08757312055391753,-0.4549726585859477,0.8193656469014554
1612561255552,2021-02-05T21:41:50.677Z,41.673,0.337930674804469,-0.08653395731756289,-0.44893905895081815,0.8226593794551376
1612561255593,2021-02-05T21:41:50.691Z,41.714,0.33815103593799045,-0.08618677796359876,-0.4460403217621448,0.8241806522605586
1612561255633,2021-02-05T21:41:50.707Z,41.754,0.3389043493112888,-0.0845836010617662,-0.4374005401812755,0.8286556727003348
1612561255672,2021-02-05T21:41:50.720Z,41.793,0.33986087407697035,-0.08303424204632699,-0.43121189040203695,0.8316587079417442
1612561255712,2021-02-05T21:41:50.735Z,41.833,0.3400615603794146,-0.08176370619798974,-0.4279446195103107,0.8333884053268693
1612561255751,2021-02-05T21:41:50.737Z,41.872,0.3414310887325114,-0.07948179849154002,-0.4184291131313344,0.8378690426550007
1612561255792,2021-02-05T21:41:50.751Z,41.913000000000004,0.3422451628298929,-0.07802013954982677,-0.412185291563676,0.8407641713124633
1612561255832,2021-02-05T21:41:50.766Z,41.953,0.3424755019938168,-0.07726328172232391,-0.4090427980675781,0.8422736521942418
1612561255872,2021-02-05T21:41:50.780Z,41.993,0.3433881539736803,-0.0759175260779551,-0.3994361493785304,0.846623805190005
1612561255911,2021-02-05T21:41:50.795Z,42.032,0.3438370359588009,-0.07447344180052916,-0.3926154135317729,0.8497546329539631
1612561255951,2021-02-05T21:41:50.797Z,42.071999999999996,0.3442413842033131,-0.07405121975496781,-0.3892353449084677,0.8511816096043043
1612561255990,2021-02-05T21:41:50.812Z,42.111000000000004,0.3455995644751878,-0.07250803557202462,-0.37901080247692776,0.8553679544019882
1612561256031,2021-02-05T21:41:50.826Z,42.152,0.3466412869839323,-0.07092015049900573,-0.37199613792687625,0.8581544288639487
1612561256071,2021-02-05T21:41:50.840Z,42.192,0.3472433748326885,-0.07053278839643062,-0.3687322727892955,0.8593507289805891
1612561256110,2021-02-05T21:41:50.855Z,42.231,0.34828628590737426,-0.0695063757325722,-0.3591061710314163,0.8630806942045017
1612561256150,2021-02-05T21:41:50.870Z,42.271,0.34873066526593577,-0.06827956937629602,-0.3528029733289139,0.8655951048378471
1612561256189,2021-02-05T21:41:50.872Z,42.31,0.34908399203992113,-0.06766574952894842,-0.34958439745165804,0.8668058963231152
1612561256230,2021-02-05T21:41:50.916Z,42.351000000000006,0.3499406553096261,-0.06627465343811291,-0.3406555455800508,0.8701166630623076
1612561256270,2021-02-05T21:41:50.930Z,42.391000000000005,0.35053842446728906,-0.06523082960232447,-0.3351180698866197,0.8721029933883095
1612561256310,2021-02-05T21:41:50.945Z,42.431000000000004,0.3506939895311741,-0.06460490497029671,-0.3324141207113357,0.8731212884314509
1612561256349,2021-02-05T21:41:50.960Z,42.47,0.35164738404693785,-0.06318724809192983,-0.3244261269309025,0.8758419818301291
1612561256389,2021-02-05T21:41:50.962Z,42.51,0.3519469009696869,-0.0626181129253011,-0.32188581786856313,0.8766994188925837
1612561256430,2021-02-05T21:41:50.976Z,42.551,0.35219222662541955,-0.0606336633819428,-0.3165030767967363,0.8786978984541353
1612561256469,2021-02-05T21:41:50.990Z,42.59,0.35291091969694954,-0.05913566219030372,-0.3091115034201771,0.8811395659424706
1612561256509,2021-02-05T21:41:51.005Z,42.63,0.3531436498878713,-0.05790235029752947,-0.30453508777974514,0.8827203751386267
1612561256548,2021-02-05T21:41:51.020Z,42.669,0.3531594213371605,-0.05721230218004349,-0.30245279172789163,0.8834746653843933
1612561256588,2021-02-05T21:41:51.022Z,42.708999999999996,0.3535153913772441,-0.0563335102484307,-0.29649339528725743,0.8854067258799867
1612561256627,2021-02-05T21:41:51.036Z,42.748000000000005,0.3535729953673884,-0.055989874037930716,-0.29450415659410073,0.8860691692531385
1612561256668,2021-02-05T21:41:51.051Z,42.788999999999994,0.3538746174605666,-0.0556896051544324,-0.28915974651853904,0.8877263452146811
