epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561253247,2021-02-05T21:41:50.148Z,39.372,9.6820650100708,34.01494598388672,-74.92798614501953
1612561253286,2021-02-05T21:41:50.162Z,39.411,8.9945650100708,17.514945983886722,-74.55298614501953
1612561253326,2021-02-05T21:41:50.177Z,39.451,8.9945650100708,30.32744598388672,-75.36548614501953
1612561253365,2021-02-05T21:41:50.191Z,39.49,8.619565010070799,32.88994598388672,-74.61548614501953
1612561253405,2021-02-05T21:41:50.206Z,39.53,8.9945650100708,32.57744598388672,-74.17798614501953
1612561253444,2021-02-05T21:41:50.208Z,39.569,9.6820650100708,29.63994598388672,-75.36548614501953
1612561253482,2021-02-05T21:41:50.223Z,39.607,8.244565010070799,30.32744598388672,-74.55298614501953
1612561253522,2021-02-05T21:41:50.237Z,39.647,8.9945650100708,25.95244598388672,-75.36548614501953
1612561253562,2021-02-05T21:41:50.251Z,39.687,10.4320650100708,30.32744598388672,-74.17798614501953
1612561253601,2021-02-05T21:41:50.266Z,39.726,8.9945650100708,32.20244598388672,-74.17798614501953
1612561253641,2021-02-05T21:41:50.281Z,39.766,9.3695650100708,31.82744598388672,-74.92798614501953
1612561253680,2021-02-05T21:41:50.283Z,39.805,9.6820650100708,32.95244598388672,-74.17798614501953
1612561253720,2021-02-05T21:41:50.297Z,39.845,9.6820650100708,32.57744598388672,-73.80298614501953
1612561253759,2021-02-05T21:41:50.311Z,39.884,8.619565010070799,33.63994598388672,-75.36548614501953
1612561253797,2021-02-05T21:41:50.326Z,39.922,10.4320650100708,31.82744598388672,-74.55298614501953
1612561253837,2021-02-05T21:41:50.341Z,39.961999999999996,9.3695650100708,31.07744598388672,-74.17798614501953
1612561253876,2021-02-05T21:41:50.343Z,40.001,10.0570650100708,33.26494598388672,-74.17798614501953
1612561253916,2021-02-05T21:41:50.357Z,40.041,8.619565010070799,31.07744598388672,-74.55298614501953
1612561253956,2021-02-05T21:41:50.372Z,40.080999999999996,9.6820650100708,33.63994598388672,-74.17798614501953
1612561253995,2021-02-05T21:41:50.386Z,40.12,9.3695650100708,32.20244598388672,-74.99048614501953
1612561254035,2021-02-05T21:41:50.401Z,40.16,8.619565010070799,31.82744598388672,-74.17798614501953
1612561254074,2021-02-05T21:41:50.403Z,40.199,9.6820650100708,33.63994598388672,-74.55298614501953
1612561254112,2021-02-05T21:41:50.418Z,40.236999999999995,8.9945650100708,31.82744598388672,-74.17798614501953
1612561254152,2021-02-05T21:41:50.432Z,40.277,9.3695650100708,32.20244598388672,-74.99048614501953
1612561254191,2021-02-05T21:41:50.446Z,40.316,9.3695650100708,32.20244598388672,-74.17798614501953
1612561254231,2021-02-05T21:41:50.461Z,40.356,9.6820650100708,32.20244598388672,-75.74048614501953
1612561254271,2021-02-05T21:41:50.476Z,40.396,10.0570650100708,32.57744598388672,-74.99048614501953
1612561254310,2021-02-05T21:41:50.478Z,40.435,9.3695650100708,23.38994598388672,-74.17798614501953
1612561254350,2021-02-05T21:41:50.492Z,40.475,10.4320650100708,27.38994598388672,-74.92798614501953
1612561254388,2021-02-05T21:41:50.506Z,40.513000000000005,8.9945650100708,29.26494598388672,-72.99048614501953
1612561254427,2021-02-05T21:41:50.522Z,40.552,10.4320650100708,27.76494598388672,-75.36548614501953
1612561254467,2021-02-05T21:41:50.536Z,40.592,9.6820650100708,32.20244598388672,-74.17798614501953
1612561254506,2021-02-05T21:41:50.538Z,40.631,10.4320650100708,34.01494598388672,-73.80298614501953
1612561254546,2021-02-05T21:41:50.552Z,40.671,9.3695650100708,33.26494598388672,-74.17798614501953
1612561254585,2021-02-05T21:41:50.568Z,40.71,10.0570650100708,32.20244598388672,-74.99048614501953
1612561254625,2021-02-05T21:41:50.582Z,40.75,9.3695650100708,34.38994598388672,-72.55298614501953
1612561254665,2021-02-05T21:41:50.597Z,40.79,10.0570650100708,31.82744598388672,-74.55298614501953
1612561254703,2021-02-05T21:41:50.611Z,40.828,10.4320650100708,34.01494598388672,-74.17798614501953
1612561254742,2021-02-05T21:41:50.626Z,40.867,9.6820650100708,34.76494598388672,-70.99048614501953
1612561254782,2021-02-05T21:41:50.628Z,40.907,10.8070650100708,31.45244598388672,-72.61548614501953
1612561254821,2021-02-05T21:41:50.642Z,40.946,11.5570650100708,32.57744598388672,-70.99048614501953
1612561254861,2021-02-05T21:41:50.657Z,40.986000000000004,11.9320650100708,34.38994598388672,-70.17798614501953
1612561254900,2021-02-05T21:41:50.672Z,41.025,12.3070650100708,32.20244598388672,-71.36548614501953
1612561254940,2021-02-05T21:41:50.686Z,41.065,11.9320650100708,34.01494598388672,-70.17798614501953
1612561254980,2021-02-05T21:41:50.688Z,41.105,11.1820650100708,32.20244598388672,-68.61548614501953
