epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561253562,2021-02-05T21:41:43.719Z,39.696,99657.05403645831
1612561253602,2021-02-05T21:41:43.721Z,39.736,99657.05403645831
1612561253641,2021-02-05T21:41:43.732Z,39.775,99656.39778645831
1612561253682,2021-02-05T21:41:43.734Z,39.816,99656.39778645831
1612561253722,2021-02-05T21:41:43.737Z,39.856,99656.39778645831
1612561253761,2021-02-05T21:41:43.748Z,39.895,99656.39778645831
1612561253801,2021-02-05T21:41:43.750Z,39.935,99657.05403645831
1612561253840,2021-02-05T21:41:43.752Z,39.974000000000004,99657.05403645831
1612561253880,2021-02-05T21:41:43.763Z,40.014,99657.05403645831
1612561253919,2021-02-05T21:41:43.766Z,40.053000000000004,99657.05403645831
1612561253959,2021-02-05T21:41:43.776Z,40.093,99656.39778645831
1612561253998,2021-02-05T21:41:43.781Z,40.132,99656.39778645831
1612561254038,2021-02-05T21:41:43.782Z,40.172,99656.39778645831
1612561254078,2021-02-05T21:41:43.793Z,40.211999999999996,99656.39778645831
1612561254119,2021-02-05T21:41:43.795Z,40.253,99656.39778645831
1612561254158,2021-02-05T21:41:43.797Z,40.292,99656.39778645831
1612561254198,2021-02-05T21:41:43.808Z,40.332,99656.39778645831
1612561254237,2021-02-05T21:41:43.821Z,40.371,99656.39778645831
1612561254277,2021-02-05T21:41:43.823Z,40.411,99655.72591145831
1612561254316,2021-02-05T21:41:43.826Z,40.45,99655.72591145831
1612561254356,2021-02-05T21:41:43.838Z,40.49,99655.72591145831
1612561254395,2021-02-05T21:41:43.840Z,40.529,99655.72591145831
1612561254435,2021-02-05T21:41:43.842Z,40.569,99655.72591145831
1612561254475,2021-02-05T21:41:43.853Z,40.609,99655.72591145831
1612561254514,2021-02-05T21:41:43.856Z,40.648,99656.50716145831
1612561254554,2021-02-05T21:41:43.866Z,40.688,99656.50716145831
1612561254595,2021-02-05T21:41:43.868Z,40.729,99656.50716145831
1612561254634,2021-02-05T21:41:43.870Z,40.768,99656.50716145831
1612561254674,2021-02-05T21:41:43.882Z,40.808,99656.50716145831
1612561254713,2021-02-05T21:41:43.884Z,40.847,99656.50716145831
1612561254753,2021-02-05T21:41:43.887Z,40.887,99655.85091145831
1612561254792,2021-02-05T21:41:43.898Z,40.926,99655.85091145831
1612561254832,2021-02-05T21:41:43.901Z,40.966,99655.85091145831
1612561254872,2021-02-05T21:41:43.911Z,41.006,99655.85091145831
1612561254911,2021-02-05T21:41:43.917Z,41.045,99655.85091145831
1612561254951,2021-02-05T21:41:43.927Z,41.085,99655.85091145831
1612561254990,2021-02-05T21:41:43.929Z,41.123999999999995,99655.85091145831
1612561255030,2021-02-05T21:41:43.931Z,41.163999999999994,99655.17903645831
1612561255071,2021-02-05T21:41:43.942Z,41.205,99655.17903645831
1612561255110,2021-02-05T21:41:43.945Z,41.244,99655.85091145831
1612561255150,2021-02-05T21:41:43.947Z,41.284,99655.85091145831
1612561255189,2021-02-05T21:41:43.958Z,41.323,99655.85091145831
1612561255229,2021-02-05T21:41:43.960Z,41.363,99655.85091145831
1612561255269,2021-02-05T21:41:43.971Z,41.403,99655.17903645831
1612561255308,2021-02-05T21:41:43.973Z,41.442,99655.17903645831
1612561255348,2021-02-05T21:41:43.976Z,41.482,99655.17903645831
1612561255387,2021-02-05T21:41:43.986Z,41.521,99655.17903645831
1612561255428,2021-02-05T21:41:43.989Z,41.562,99655.17903645831
1612561255468,2021-02-05T21:41:43.992Z,41.602,99655.17903645831
1612561255507,2021-02-05T21:41:44.003Z,41.641000000000005,99655.17903645831
1612561255547,2021-02-05T21:41:44.005Z,41.681000000000004,99655.17903645831
1612561255586,2021-02-05T21:41:44.016Z,41.72,99654.52278645831
1612561255626,2021-02-05T21:41:44.018Z,41.76,99654.52278645831
1612561255665,2021-02-05T21:41:44.031Z,41.799,99654.52278645831
1612561255705,2021-02-05T21:41:44.033Z,41.839,99654.52278645831
1612561255745,2021-02-05T21:41:44.036Z,41.879,99654.52278645831
1612561255784,2021-02-05T21:41:44.047Z,41.918,99654.52278645831
1612561255824,2021-02-05T21:41:44.049Z,41.958,99654.52278645831
1612561255863,2021-02-05T21:41:44.051Z,41.997,99654.52278645831
1612561255903,2021-02-05T21:41:44.063Z,42.037,99653.86653645831
1612561255942,2021-02-05T21:41:44.065Z,42.076,99653.86653645831
1612561255983,2021-02-05T21:41:44.076Z,42.117,99653.86653645831
1612561256023,2021-02-05T21:41:44.107Z,42.157,99653.86653645831
1612561256062,2021-02-05T21:41:44.109Z,42.196000000000005,99653.86653645831
1612561256102,2021-02-05T21:41:44.111Z,42.236000000000004,99653.86653645831
1612561256142,2021-02-05T21:41:44.123Z,42.276,99653.86653645831
1612561256181,2021-02-05T21:41:44.125Z,42.315,99653.86653645831
1612561256221,2021-02-05T21:41:44.127Z,42.355,99653.86653645831
1612561256260,2021-02-05T21:41:44.138Z,42.394,99653.86653645831
1612561256300,2021-02-05T21:41:44.141Z,42.434,99653.19466145831
1612561256339,2021-02-05T21:41:44.151Z,42.473,99653.19466145831
1612561256379,2021-02-05T21:41:44.153Z,42.513000000000005,99653.97591145831
1612561256420,2021-02-05T21:41:44.156Z,42.553999999999995,99653.97591145831
1612561256459,2021-02-05T21:41:44.167Z,42.593,99653.97591145831
1612561256499,2021-02-05T21:41:44.169Z,42.633,99653.97591145831
1612561256539,2021-02-05T21:41:44.171Z,42.673,99653.97591145831
1612561256578,2021-02-05T21:41:44.182Z,42.711999999999996,99653.97591145831
1612561256618,2021-02-05T21:41:44.185Z,42.751999999999995,99653.97591145831
1612561256657,2021-02-05T21:41:44.198Z,42.791000000000004,99653.97591145831
1612561256697,2021-02-05T21:41:44.200Z,42.831,99653.97591145831
1612561256736,2021-02-05T21:41:44.202Z,42.87,99653.97591145831
1612561256776,2021-02-05T21:41:44.213Z,42.91,99653.97591145831
1612561256815,2021-02-05T21:41:44.215Z,42.949,99653.31966145831
1612561256855,2021-02-05T21:41:44.226Z,42.989,99653.31966145831
1612561256896,2021-02-05T21:41:44.229Z,43.03,99653.31966145831
1612561256935,2021-02-05T21:41:44.231Z,43.068999999999996,99653.31966145831
1612561256975,2021-02-05T21:41:44.242Z,43.108999999999995,99653.31966145831
1612561257015,2021-02-05T21:41:44.244Z,43.148999999999994,99653.31966145831
1612561257054,2021-02-05T21:41:44.247Z,43.188,99652.65559895831
1612561257094,2021-02-05T21:41:44.258Z,43.228,99652.65559895831
1612561257133,2021-02-05T21:41:44.260Z,43.266999999999996,99652.65559895831
