epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561253682,2021-02-05T21:41:50.105Z,39.803000000000004,8.565278053283691,14.098610877990724,-27.64583396911621
1612561253721,2021-02-05T21:41:50.120Z,39.842,9.690278053283693,11.536110877990724,-28.39583396911621
1612561253761,2021-02-05T21:41:50.122Z,39.882,8.940278053283691,13.036110877990724,-28.77083396911621
1612561253800,2021-02-05T21:41:50.137Z,39.921,10.002778053283693,11.911110877990724,-27.20833396911621
1612561253841,2021-02-05T21:41:50.151Z,39.961999999999996,8.565278053283691,13.348610877990724,-29.20833396911621
1612561253881,2021-02-05T21:41:50.165Z,40.001999999999995,8.565278053283691,10.473610877990724,-28.83333396911621
1612561253920,2021-02-05T21:41:50.180Z,40.041,8.190278053283691,13.723610877990724,-27.20833396911621
1612561253960,2021-02-05T21:41:50.195Z,40.080999999999996,9.315278053283693,14.098610877990724,-29.20833396911621
1612561253999,2021-02-05T21:41:50.197Z,40.12,8.565278053283691,13.723610877990724,-28.83333396911621
1612561254039,2021-02-05T21:41:50.211Z,40.16,7.815277576446532,12.286110877990724,-28.39583396911621
1612561254080,2021-02-05T21:41:50.225Z,40.201,8.190278053283691,14.473610877990724,-28.39583396911621
1612561254120,2021-02-05T21:41:50.240Z,40.241,8.190278053283691,14.098610877990724,-29.58333396911621
1612561254159,2021-02-05T21:41:50.255Z,40.28,9.315278053283693,14.098610877990724,-28.39583396911621
1612561254199,2021-02-05T21:41:50.257Z,40.32,8.565278053283691,13.036110877990724,-29.95833396911621
1612561254238,2021-02-05T21:41:50.271Z,40.359,8.565278053283691,12.286110877990724,-29.95833396911621
1612561254279,2021-02-05T21:41:50.286Z,40.4,7.815277576446532,11.911110877990724,-29.20833396911621
1612561254319,2021-02-05T21:41:50.300Z,40.44,7.502777576446532,12.286110877990724,-30.39583396911621
1612561254358,2021-02-05T21:41:50.315Z,40.479,7.502777576446532,11.911110877990724,-30.39583396911621
1612561254398,2021-02-05T21:41:50.317Z,40.519,11.127778053283693,14.098610877990724,-28.02083396911621
1612561254437,2021-02-05T21:41:50.332Z,40.558,7.127777576446532,12.661110877990724,-31.14583396911621
1612561254477,2021-02-05T21:41:50.346Z,40.598,8.565278053283691,12.286110877990724,-31.58333396911621
1612561254518,2021-02-05T21:41:50.360Z,40.639,7.815277576446532,8.286110877990723,-30.77083396911621
1612561254558,2021-02-05T21:41:50.375Z,40.679,8.565278053283691,13.723610877990724,-33.08333206176758
1612561254597,2021-02-05T21:41:50.390Z,40.718,7.502777576446532,14.473610877990724,-32.77083206176758
1612561254637,2021-02-05T21:41:50.392Z,40.758,6.752777576446532,12.661110877990724,-32.70833206176758
1612561254676,2021-02-05T21:41:50.406Z,40.797,7.127777576446532,13.348610877990724,-35.89583206176758
1612561254717,2021-02-05T21:41:50.421Z,40.838,6.752777576446532,15.536110877990724,-36.64583206176758
1612561254757,2021-02-05T21:41:50.435Z,40.878,6.002777576446532,14.473610877990724,-38.64583206176758
1612561254796,2021-02-05T21:41:50.450Z,40.917,6.752777576446532,14.098610877990724,-39.83333206176758
1612561254836,2021-02-05T21:41:50.465Z,40.957,4.940277576446533,15.536110877990724,-40.58333206176758
1612561254875,2021-02-05T21:41:50.480Z,40.996,5.627777576446533,14.098610877990724,-41.77083206176758
1612561254915,2021-02-05T21:41:50.482Z,41.036,6.377777576446532,13.348610877990724,-42.95833206176758
1612561254956,2021-02-05T21:41:50.496Z,41.077,6.377777576446532,14.098610877990724,-44.89583206176758
1612561254996,2021-02-05T21:41:50.510Z,41.117,6.752777576446532,15.223610877990724,-44.14583206176758
1612561255035,2021-02-05T21:41:50.525Z,41.156000000000006,5.315277576446533,15.223610877990724,-46.89583206176758
1612561255075,2021-02-05T21:41:50.540Z,41.196000000000005,6.002777576446532,15.223610877990724,-48.45833206176758
1612561255114,2021-02-05T21:41:50.542Z,41.235,6.377777576446532,15.536110877990724,-48.02083206176758
1612561255155,2021-02-05T21:41:50.556Z,41.276,4.565277576446533,15.911110877990724,-51.20833206176758
1612561255195,2021-02-05T21:41:50.571Z,41.316,5.627777576446533,17.41111183166504,-51.58333206176758
1612561255234,2021-02-05T21:41:50.585Z,41.355,4.190277576446533,16.66111183166504,-51.58333206176758
1612561255274,2021-02-05T21:41:50.600Z,41.395,4.565277576446533,17.03611183166504,-53.14583206176758
1612561255313,2021-02-05T21:41:50.602Z,41.434,6.377777576446532,15.536110877990724,-54.70833206176758
1612561255353,2021-02-05T21:41:50.617Z,41.474,5.315277576446533,17.72361183166504,-55.52083206176758
1612561255394,2021-02-05T21:41:50.631Z,41.515,5.627777576446533,17.03611183166504,-56.70833206176758
1612561255434,2021-02-05T21:41:50.645Z,41.555,4.565277576446533,13.723610877990724,-56.33333206176758
1612561255473,2021-02-05T21:41:50.660Z,41.593999999999994,6.002777576446532,12.286110877990724,-56.33333206176758
1612561255513,2021-02-05T21:41:50.675Z,41.63399999999999,5.627777576446533,13.036110877990724,-58.27083206176758
1612561255552,2021-02-05T21:41:50.677Z,41.673,3.1277778148651123,13.348610877990724,-59.08333206176758
1612561255593,2021-02-05T21:41:50.691Z,41.714,4.190277576446533,18.84861183166504,-58.64583206176758
1612561255633,2021-02-05T21:41:50.707Z,41.754,4.940277576446533,15.223610877990724,-61.02083206176758
1612561255672,2021-02-05T21:41:50.720Z,41.793,5.627777576446533,18.09861183166504,-61.02083206176758
1612561255712,2021-02-05T21:41:50.735Z,41.833,4.565277576446533,18.09861183166504,-60.64583206176758
1612561255751,2021-02-05T21:41:50.737Z,41.872,4.190277576446533,15.223610877990724,-61.83333206176758
1612561255792,2021-02-05T21:41:50.751Z,41.913000000000004,4.565277576446533,20.28611183166504,-62.95833206176758
1612561255832,2021-02-05T21:41:50.766Z,41.953,3.815277814865112,17.03611183166504,-63.77083206176758
1612561255872,2021-02-05T21:41:50.780Z,41.993,4.565277576446533,14.848610877990724,-64.58333587646484
1612561255911,2021-02-05T21:41:50.795Z,42.032,4.565277576446533,19.59861183166504,-65.33333587646484
1612561255951,2021-02-05T21:41:50.797Z,42.071999999999996,5.627777576446533,20.28611183166504,-66.14583587646484
1612561255990,2021-02-05T21:41:50.812Z,42.111000000000004,4.565277576446533,15.911110877990724,-66.14583587646484
1612561256031,2021-02-05T21:41:50.826Z,42.152,4.940277576446533,19.91111183166504,-67.33333587646484
1612561256071,2021-02-05T21:41:50.840Z,42.192,4.190277576446533,22.47361183166504,-68.08333587646484
1612561256110,2021-02-05T21:41:50.855Z,42.231,4.190277576446533,17.03611183166504,-68.45833587646484
1612561256150,2021-02-05T21:41:50.870Z,42.271,3.4402778148651123,21.78611183166504,-70.45833587646484
1612561256189,2021-02-05T21:41:50.872Z,42.31,4.565277576446533,23.22361183166504,-70.45833587646484
1612561256230,2021-02-05T21:41:50.916Z,42.351000000000006,6.002777576446532,16.66111183166504,-72.02083587646484
1612561256270,2021-02-05T21:41:50.930Z,42.391000000000005,3.815277814865112,23.97361183166504,-73.20833587646484
1612561256310,2021-02-05T21:41:50.945Z,42.431000000000004,4.565277576446533,22.09861183166504,-72.39583587646484
1612561256349,2021-02-05T21:41:50.960Z,42.47,3.815277814865112,16.66111183166504,-72.83333587646484
1612561256389,2021-02-05T21:41:50.962Z,42.51,4.190277576446533,23.22361183166504,-73.20833587646484
1612561256430,2021-02-05T21:41:50.976Z,42.551,5.315277576446533,22.47361183166504,-72.39583587646484
1612561256469,2021-02-05T21:41:50.990Z,42.59,5.315277576446533,14.473610877990724,-74.39583587646484
1612561256509,2021-02-05T21:41:51.005Z,42.63,4.565277576446533,22.84861183166504,-74.39583587646484
1612561256548,2021-02-05T21:41:51.020Z,42.669,4.565277576446533,23.59861183166504,-74.39583587646484
1612561256588,2021-02-05T21:41:51.022Z,42.708999999999996,4.190277576446533,13.348610877990724,-75.14583587646484
1612561256627,2021-02-05T21:41:51.036Z,42.748000000000005,6.002777576446532,23.22361183166504,-77.52083587646484
1612561256668,2021-02-05T21:41:51.051Z,42.788999999999994,4.940277576446533,25.03611183166504,-76.77083587646484
1612561256708,2021-02-05T21:41:51.065Z,42.82899999999999,4.565277576446533,13.723610877990724,-76.70833587646484
1612561256747,2021-02-05T21:41:51.080Z,42.868,4.565277576446533,22.47361183166504,-79.08333587646484
1612561256787,2021-02-05T21:41:51.082Z,42.908,4.565277576446533,24.66111183166504,-77.89583587646484
1612561256827,2021-02-05T21:41:51.097Z,42.948,4.190277576446533,12.286110877990724,-78.33333587646484
1612561256866,2021-02-05T21:41:51.111Z,42.986999999999995,4.190277576446533,25.03611183166504,-79.08333587646484
1612561256907,2021-02-05T21:41:51.125Z,43.028,5.315277576446533,23.97361183166504,-79.08333587646484
1612561256947,2021-02-05T21:41:51.140Z,43.068000000000005,4.565277576446533,11.536110877990724,-77.52083587646484
1612561256986,2021-02-05T21:41:51.155Z,43.107,4.565277576446533,24.66111183166504,-79.52083587646484
1612561257026,2021-02-05T21:41:51.157Z,43.147,4.190277576446533,26.16111183166504,-77.89583587646484
1612561257065,2021-02-05T21:41:51.171Z,43.18600000000001,4.565277576446533,13.723610877990724,-79.08333587646484
1612561257106,2021-02-05T21:41:51.185Z,43.227,3.1277778148651123,25.78611183166504,-80.27083587646484
1612561257146,2021-02-05T21:41:51.200Z,43.266999999999996,4.940277576446533,26.84861183166504,-78.70833587646484
1612561257185,2021-02-05T21:41:51.215Z,43.306000000000004,4.565277576446533,16.28611183166504,-79.08333587646484
1612561257225,2021-02-05T21:41:51.217Z,43.346000000000004,4.190277576446533,23.97361183166504,-80.27083587646484
1612561257265,2021-02-05T21:41:51.231Z,43.386,4.940277576446533,26.84861183166504,-78.70833587646484
1612561257306,2021-02-05T21:41:51.246Z,43.427,2.7527778148651123,17.72361183166504,-79.89583587646484
1612561257345,2021-02-05T21:41:51.260Z,43.466,3.4402778148651123,24.28611183166504,-79.89583587646484
1612561257385,2021-02-05T21:41:51.275Z,43.506,4.565277576446533,26.16111183166504,-79.89583587646484
1612561257424,2021-02-05T21:41:51.277Z,43.545,5.627777576446533,22.09861183166504,-79.45833587646484
1612561257464,2021-02-05T21:41:51.292Z,43.585,3.4402778148651123,19.59861183166504,-80.64583587646484
1612561257503,2021-02-05T21:41:51.306Z,43.623999999999995,4.190277576446533,20.28611183166504,-78.33333587646484
1612561257544,2021-02-05T21:41:51.320Z,43.665,4.565277576446533,12.286110877990724,-79.89583587646484
1612561257584,2021-02-05T21:41:51.335Z,43.705,3.4402778148651123,20.28611183166504,-79.08333587646484
1612561257623,2021-02-05T21:41:51.350Z,43.744,3.815277814865112,24.34861183166504,-79.89583587646484
1612561257663,2021-02-05T21:41:51.352Z,43.784,4.565277576446533,16.28611183166504,-79.52083587646484
1612561257703,2021-02-05T21:41:51.366Z,43.824,4.940277576446533,26.16111183166504,-79.89583587646484
1612561257744,2021-02-05T21:41:51.380Z,43.865,4.190277576446533,26.16111183166504,-78.70833587646484
1612561257783,2021-02-05T21:41:51.395Z,43.903999999999996,4.565277576446533,16.28611183166504,-78.33333587646484
1612561257823,2021-02-05T21:41:51.410Z,43.943999999999996,3.815277814865112,26.16111183166504,-80.64583587646484
1612561257862,2021-02-05T21:41:51.412Z,43.983000000000004,4.190277576446533,26.84861183166504,-79.52083587646484
1612561257902,2021-02-05T21:41:51.427Z,44.023,5.315277576446533,19.91111183166504,-79.08333587646484
1612561257943,2021-02-05T21:41:51.441Z,44.06399999999999,3.4402778148651123,24.66111183166504,-80.64583587646484
1612561257982,2021-02-05T21:41:51.455Z,44.103,4.940277576446533,26.47361183166504,-78.70833587646484
1612561258022,2021-02-05T21:41:51.470Z,44.143,5.627777576446533,18.84861183166504,-79.08333587646484
1612561258061,2021-02-05T21:41:51.485Z,44.181999999999995,4.940277576446533,26.47361183166504,-80.27083587646484
1612561258101,2021-02-05T21:41:51.487Z,44.222,4.565277576446533,26.16111183166504,-78.33333587646484
1612561258141,2021-02-05T21:41:51.501Z,44.262,4.565277576446533,21.78611183166504,-79.45833587646484
1612561258182,2021-02-05T21:41:51.516Z,44.303000000000004,4.565277576446533,27.22361183166504,-80.64583587646484
1612561258221,2021-02-05T21:41:51.530Z,44.342,4.565277576446533,26.84861183166504,-79.52083587646484
1612561258261,2021-02-05T21:41:51.545Z,44.382,4.565277576446533,23.97361183166504,-79.08333587646484
1612561258300,2021-02-05T21:41:51.547Z,44.42100000000001,5.315277576446533,27.59861183166504,-81.08333587646484
1612561258340,2021-02-05T21:41:51.561Z,44.461000000000006,5.315277576446533,26.16111183166504,-79.08333587646484
1612561258379,2021-02-05T21:41:51.576Z,44.5,6.377777576446532,24.28611183166504,-79.52083587646484
1612561258420,2021-02-05T21:41:51.591Z,44.541000000000004,5.627777576446533,27.97361183166504,-81.08333587646484
1612561258460,2021-02-05T21:41:51.605Z,44.581,4.565277576446533,26.16111183166504,-80.64583587646484
1612561258499,2021-02-05T21:41:51.607Z,44.62,5.627777576446533,27.22361183166504,-80.27083587646484
1612561258539,2021-02-05T21:41:51.622Z,44.66,5.315277576446533,25.78611183166504,-82.27083587646484
1612561258579,2021-02-05T21:41:51.636Z,44.7,5.627777576446533,27.22361183166504,-80.27083587646484
1612561258620,2021-02-05T21:41:51.650Z,44.74100000000001,4.940277576446533,26.16111183166504,-80.64583587646484
1612561258659,2021-02-05T21:41:51.665Z,44.78,5.252777576446533,27.22361183166504,-80.64583587646484
1612561258699,2021-02-05T21:41:51.680Z,44.82,4.565277576446533,25.78611183166504,-79.52083587646484
1612561258738,2021-02-05T21:41:51.696Z,44.858999999999995,5.627777576446533,26.84861183166504,-80.27083587646484
1612561258778,2021-02-05T21:41:51.711Z,44.898999999999994,4.565277576446533,22.09861183166504,-80.27083587646484
1612561258819,2021-02-05T21:41:51.725Z,44.94,5.627777576446533,25.78611183166504,-80.27083587646484
1612561258858,2021-02-05T21:41:51.740Z,44.979,6.377777576446532,25.78611183166504,-79.89583587646484
1612561258898,2021-02-05T21:41:51.755Z,45.019,4.940277576446533,26.47361183166504,-80.64583587646484
1612561258937,2021-02-05T21:41:51.757Z,45.058,6.752777576446532,27.97361183166504,-79.89583587646484
1612561258977,2021-02-05T21:41:51.771Z,45.098,5.315277576446533,25.03611183166504,-80.64583587646484
1612561259017,2021-02-05T21:41:51.786Z,45.138000000000005,6.752777576446532,26.16111183166504,-81.08333587646484
1612561259058,2021-02-05T21:41:51.800Z,45.178999999999995,5.627777576446533,26.47361183166504,-79.89583587646484
1612561259097,2021-02-05T21:41:51.815Z,45.218,4.190277576446533,26.84861183166504,-79.89583587646484
