epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561253562,2021-02-05T21:41:43.719Z,39.696,-13.056910514831545,13.707317352294922,-2.9336042404174805
1612561253602,2021-02-05T21:41:43.721Z,39.736,-8.727642059326174,6.695122241973878,-2.9945800304412837
1612561253641,2021-02-05T21:41:43.732Z,39.775,-0.3739837408065796,0.292682945728302,0.05420054495334625
1612561253682,2021-02-05T21:41:43.734Z,39.816,-0.922764241695404,0.9634146690368652,0.7249322533607483
1612561253722,2021-02-05T21:41:43.737Z,39.856,0.6016260385513306,0.23170731961727145,0.2371273785829544
1612561253761,2021-02-05T21:41:43.748Z,39.895,1.8211382627487185,0.10975609719753264,0.2981029748916626
1612561253801,2021-02-05T21:41:43.750Z,39.935,1.9430894851684568,0.292682945728302,0.35907858610153204
1612561253840,2021-02-05T21:41:43.752Z,39.974000000000004,-0.6178861856460571,-0.2560975551605225,0.35907858610153204
1612561253880,2021-02-05T21:41:43.763Z,40.014,-1.0447154045104978,-0.19512195885181427,0.35907858610153204
1612561253919,2021-02-05T21:41:43.766Z,40.053000000000004,0.9065040946006776,0.04878048971295357,-0.006775068119168282
1612561253959,2021-02-05T21:41:43.776Z,40.093,3.2235772609710693,0.04878048971295357,-0.6165311932563782
1612561253998,2021-02-05T21:41:43.781Z,40.132,1.5772358179092407,-0.31707316637039185,-0.1287262886762619
1612561254038,2021-02-05T21:41:43.782Z,40.172,-0.6178861856460571,-0.3780487775802612,0.7249322533607483
1612561254078,2021-02-05T21:41:43.793Z,40.211999999999996,-12.995935440063475,2.487804889678955,6.761517524719237
1612561254119,2021-02-05T21:41:43.795Z,40.253,0.7235772609710693,-3.4268293380737305,-1.2262872457504272
1612561254158,2021-02-05T21:41:43.797Z,40.292,-2.752032518386841,-2.146341562271118,-0.2506775259971619
1612561254198,2021-02-05T21:41:43.808Z,40.332,-1.4715447425842283,2.243902444839477,-0.2506775259971619
1612561254237,2021-02-05T21:41:43.821Z,40.371,-0.5569105744361877,3.219512224197388,0.6029810309410095
1612561254277,2021-02-05T21:41:43.823Z,40.411,-4.3373985290527335,13.40243911743164,4.993224620819092
1612561254316,2021-02-05T21:41:43.826Z,40.45,-3.6666667461395264,7.42682933807373,4.810297966003418
1612561254356,2021-02-05T21:41:43.838Z,40.49,-7.873983860015869,3.707317113876343,5.420053958892822
1612561254395,2021-02-05T21:41:43.840Z,40.529,-9.093496322631836,1.085365891456604,4.688346862792969
1612561254435,2021-02-05T21:41:43.842Z,40.569,-6.8373985290527335,-2.512195110321045,4.200541973114014
1612561254475,2021-02-05T21:41:43.853Z,40.609,-8.544715881347656,-2.7560975551605225,5.968834400177003
1612561254514,2021-02-05T21:41:43.856Z,40.648,-10.191057205200195,-1.7195122241973877,5.420053958892822
1612561254554,2021-02-05T21:41:43.866Z,40.688,-9.032520294189453,0.4756097793579102,5.602981090545653
1612561254595,2021-02-05T21:41:43.868Z,40.729,-14.032520294189453,4.987804889678955,7.371273517608643
1612561254634,2021-02-05T21:41:43.870Z,40.768,-19.581302642822266,11.146341323852539,7.005420207977295
1612561254674,2021-02-05T21:41:43.882Z,40.808,-16.288619995117188,0.5365853905677795,3.2249324321746826
1612561254713,2021-02-05T21:41:43.884Z,40.847,-43.05691146850586,19.317073822021484,-4.945799827575684
1612561254753,2021-02-05T21:41:43.887Z,40.887,27.97967529296875,-21.719512939453125,-7.018970489501952
1612561254792,2021-02-05T21:41:43.898Z,40.926,44.38211441040039,34.073169708251946,-1.287262797355652
1612561254832,2021-02-05T21:41:43.901Z,40.966,28.650405883789066,15.780488014221193,-3.3604335784912114
1612561254872,2021-02-05T21:41:43.911Z,41.006,2.6747968196868896,1.8170732259750368,1.5176151990890503
1612561254911,2021-02-05T21:41:43.917Z,41.045,11.272357940673828,4.0731706619262695,3.0420055389404297
1612561254951,2021-02-05T21:41:43.927Z,41.085,12.918699264526367,-6.109755992889403,2.7371275424957275
1612561254990,2021-02-05T21:41:43.929Z,41.123999999999995,3.0406503677368164,-4.890244007110597,0.7859078645706177
1612561255030,2021-02-05T21:41:43.931Z,41.163999999999994,1.0894309282302856,1.3902438879013062,0.2371273785829544
1612561255071,2021-02-05T21:41:43.942Z,41.205,-1.654471516609192,2.54878044128418,-1.4092140197753906
1612561255110,2021-02-05T21:41:43.945Z,41.244,-5.495934963226318,8.158535957336426,1.7615176439285278
1612561255150,2021-02-05T21:41:43.947Z,41.284,-15.617886543273926,15.536584854125975,4.0785908699035645
1612561255189,2021-02-05T21:41:43.958Z,41.323,-15.434959411621096,13.036584854125975,4.56639575958252
1612561255229,2021-02-05T21:41:43.960Z,41.363,-13.666666984558105,13.646341323852539,3.7737128734588623
1612561255269,2021-02-05T21:41:43.971Z,41.403,-14.581300735473633,12.792682647705078,2.4322493076324463
1612561255308,2021-02-05T21:41:43.973Z,41.442,-7.691057205200195,2.4268293380737305,-1.043360471725464
1612561255348,2021-02-05T21:41:43.976Z,41.482,-10.008130073547363,-0.2560975551605225,-2.5677506923675537
1612561255387,2021-02-05T21:41:43.986Z,41.521,39.80894470214844,-3.7317073345184326,-8.726286888122559
1612561255428,2021-02-05T21:41:43.989Z,41.562,5.052845478057861,5.5975608825683585,-6.226287364959718
1612561255468,2021-02-05T21:41:43.992Z,41.602,0.23577235639095304,14.134145736694336,0.8468834757804871
1612561255507,2021-02-05T21:41:44.003Z,41.641000000000005,-5.25203275680542,7.060975551605225,-0.43360435962677
1612561255547,2021-02-05T21:41:44.005Z,41.681000000000004,-12.691057205200195,10.536584854125977,0.6029810309410095
1612561255586,2021-02-05T21:41:44.016Z,41.72,-1.7764227390289309,-0.9268292784690856,-1.7140921354293823
1612561255626,2021-02-05T21:41:44.018Z,41.76,-8.361788749694824,10.963414192199707,0.17615176737308502
1612561255665,2021-02-05T21:41:44.031Z,41.799,-1.8373984098434448,5.231707572937012,-0.7994580268859863
1612561255705,2021-02-05T21:41:44.033Z,41.839,-1.8373984098434448,5.963414669036865,-0.31165313720703125
1612561255745,2021-02-05T21:41:44.036Z,41.879,-4.70325231552124,7.121951580047607,0.6639566421508789
1612561255784,2021-02-05T21:41:44.047Z,41.918,-2.3252031803131104,6.2682929039001465,-0.7994580268859863
1612561255824,2021-02-05T21:41:44.049Z,41.958,-4.27642297744751,9.560975074768066,-0.2506775259971619
1612561255863,2021-02-05T21:41:44.051Z,41.997,-6.22764253616333,12.182926177978516,0.9688346982002258
1612561255903,2021-02-05T21:41:44.063Z,42.037,-4.947154521942139,10.59756088256836,0.5420054197311401
1612561255942,2021-02-05T21:41:44.065Z,42.076,-4.1544713973999015,12.609755516052244,1.4566396474838257
1612561255983,2021-02-05T21:41:44.076Z,42.117,-0.8008130192756653,9.865853309631348,1.2737127542495728
1612561256023,2021-02-05T21:41:44.107Z,42.157,-3.3617887496948238,11.02439022064209,4.749322414398193
1612561256062,2021-02-05T21:41:44.109Z,42.196000000000005,-3.8495936393737793,9.012194633483887,4.56639575958252
1612561256102,2021-02-05T21:41:44.111Z,42.236000000000004,-5.922764301300049,4.0731706619262695,7.615176200866699
1612561256142,2021-02-05T21:41:44.123Z,42.276,-9.276422500610352,3.890244007110596,7.06639575958252
1612561256181,2021-02-05T21:41:44.125Z,42.315,-14.276423454284668,-3.3658537864685063,12.676152229309082
1612561256221,2021-02-05T21:41:44.127Z,42.355,-5.6178860664367685,2.6097562313079834,4.139566421508788
1612561256260,2021-02-05T21:41:44.138Z,42.394,-6.593495845794678,9.62195110321045,3.956639528274536
1612561256300,2021-02-05T21:41:44.141Z,42.434,-7.934959411621094,5.9024391174316415,5.907858848571777
1612561256339,2021-02-05T21:41:44.151Z,42.473,-3.6666667461395264,4.378048896789552,1.9444444179534912
1612561256379,2021-02-05T21:41:44.153Z,42.513000000000005,-5.3130083084106445,3.829268455505371,-0.6775068044662476
1612561256420,2021-02-05T21:41:44.156Z,42.553999999999995,-7.081300735473633,5.231707572937012,-1.1043360233306885
1612561256459,2021-02-05T21:41:44.167Z,42.593,-6.715447425842285,6.207317352294923,-0.9823848605155944
1612561256499,2021-02-05T21:41:44.169Z,42.633,-5.556910514831543,9.987804412841797,0.05420054495334625
1612561256539,2021-02-05T21:41:44.171Z,42.673,-3.2398374080657963,5.5975608825683585,2.127371311187744
1612561256578,2021-02-05T21:41:44.182Z,42.711999999999996,-5.6178860664367685,0.7804878354072571,5.481029510498047
1612561256618,2021-02-05T21:41:44.185Z,42.751999999999995,-3.6056911945343018,6.329268455505371,1.7005420923233032
1612561256657,2021-02-05T21:41:44.198Z,42.791000000000004,-1.8983739614486692,-4.463414669036865,3.834688425064087
1612561256697,2021-02-05T21:41:44.200Z,42.831,-1.5934959650039673,1.3292683362960815,2.49322509765625
1612561256736,2021-02-05T21:41:44.202Z,42.87,0.6016260385513306,1.695122003555298,1.5785908699035645
1612561256776,2021-02-05T21:41:44.213Z,42.91,0.6016260385513306,-0.6829268336296082,2.0663957595825195
1612561256815,2021-02-05T21:41:44.215Z,42.949,0.17479674518108368,-1.2317073345184326,-0.2506775259971619
1612561256855,2021-02-05T21:41:44.226Z,42.989,1.3333333730697632,-2.817073106765747,-0.1897018998861313
