epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561253247,2021-02-05T21:41:50.148Z,39.372,0.9759684506577384,-0.058419278153463434,-0.2097732151101391,0.008244360685771623
1612561253286,2021-02-05T21:41:50.162Z,39.411,0.9759503020979772,-0.05866708043340872,-0.20979045313888325,0.008194344395321377
1612561253326,2021-02-05T21:41:50.177Z,39.451,0.9759441205432171,-0.058817653070400475,-0.20977846291926985,0.008158048764572719
1612561253365,2021-02-05T21:41:50.191Z,39.49,0.9758845165940482,-0.058769080802644535,-0.2100678191933238,0.008192481490625113
1612561253405,2021-02-05T21:41:50.206Z,39.53,0.9758675950011024,-0.05876120013180619,-0.2101482946550781,0.008200770658686863
1612561253444,2021-02-05T21:41:50.208Z,39.569,0.975879693018865,-0.05883578811494435,-0.21007230442959174,0.008173230814056055
1612561253482,2021-02-05T21:41:50.223Z,39.607,0.9758481048411954,-0.059244483646536734,-0.210103279860336,0.008196293505727037
1612561253522,2021-02-05T21:41:50.237Z,39.647,0.9758606800425998,-0.05940434098596811,-0.2100013878727596,0.008153190193552495
1612561253562,2021-02-05T21:41:50.251Z,39.687,0.9758606800425998,-0.05940434098596811,-0.2100013878727596,0.008153190193552495
1612561253601,2021-02-05T21:41:50.266Z,39.726,0.9758733291701946,-0.0590984328131872,-0.2100262996481396,0.008220347280747288
1612561253641,2021-02-05T21:41:50.281Z,39.766,0.9758706514533264,-0.0588486041005023,-0.21010651140025666,0.008280537101901927
1612561253680,2021-02-05T21:41:50.283Z,39.805,0.9757927458771158,-0.05869651458985679,-0.21050780119197,0.008348766730679252
1612561253720,2021-02-05T21:41:50.297Z,39.845,0.9758402950181164,-0.05843766852136858,-0.21035769227989332,0.008390400194274533
1612561253759,2021-02-05T21:41:50.311Z,39.884,0.9758402950181164,-0.05843766852136858,-0.21035769227989332,0.008390400194274533
1612561253797,2021-02-05T21:41:50.326Z,39.922,0.9758287731971372,-0.058248521801144676,-0.21046159647973808,0.008439876524659669
1612561253837,2021-02-05T21:41:50.341Z,39.961999999999996,0.9758775038411098,-0.0578330237762335,-0.2103371471480116,0.008759188739715807
1612561253876,2021-02-05T21:41:50.343Z,40.001,0.9757613295022004,-0.058827000297410385,-0.21061380720593775,0.008428291542585765
1612561253916,2021-02-05T21:41:50.357Z,40.041,0.9755874800835874,-0.059085515385129,-0.21134061410364685,0.008550754710720556
1612561253956,2021-02-05T21:41:50.372Z,40.080999999999996,-0.9741319338863441,0.07227003048124148,0.2076613702741697,0.05216103308932881
1612561253995,2021-02-05T21:41:50.386Z,40.12,-0.9697742408862979,0.08318400058382762,0.20396920977326932,0.10495191863297346
1612561254035,2021-02-05T21:41:50.401Z,40.16,-0.9633096169840252,0.0926429220196628,0.2000475695711767,0.1530778910699223
1612561254074,2021-02-05T21:41:50.403Z,40.199,-0.9533322778538454,0.10305311319778987,0.19569320140304772,0.20552808758626614
1612561254112,2021-02-05T21:41:50.418Z,40.236999999999995,-0.9428592245806412,0.11130155622156024,0.19123699613199294,0.2491121384362127
1612561254152,2021-02-05T21:41:50.432Z,40.277,-0.9306885696083348,0.11894298336755155,0.1869410355929298,0.29107456487893496
1612561254191,2021-02-05T21:41:50.446Z,40.316,-0.9172443064717756,0.12681099047021896,0.1819804332239964,0.33085491815096285
1612561254231,2021-02-05T21:41:50.461Z,40.356,-0.9026321646960036,0.13457426197462788,0.17621893124173732,0.3689062638966853
