epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182952689,2021-02-24T16:10:43.450Z,52.107,99333.45377604169
1614182952729,2021-02-24T16:10:43.464Z,52.147,99333.45377604169
1614182952768,2021-02-24T16:10:43.478Z,52.18600000000001,99333.45377604169
1614182952806,2021-02-24T16:10:43.494Z,52.224,99333.45377604169
1614182952846,2021-02-24T16:10:43.508Z,52.263999999999996,99333.45377604169
1614182952885,2021-02-24T16:10:43.510Z,52.303000000000004,99333.45377604169
1614182952925,2021-02-24T16:10:43.524Z,52.343,99333.45377604169
1614182952965,2021-02-24T16:10:43.539Z,52.383,99333.45377604169
1614182953004,2021-02-24T16:10:43.553Z,52.422,99333.45377604169
1614182953044,2021-02-24T16:10:43.555Z,52.461999999999996,99331.96158854169
1614182953083,2021-02-24T16:10:43.584Z,52.501000000000005,99331.96158854169
1614182953121,2021-02-24T16:10:43.599Z,52.538999999999994,99332.62565104169
1614182953161,2021-02-24T16:10:43.613Z,52.57899999999999,99332.62565104169
1614182953200,2021-02-24T16:10:43.615Z,52.618,99333.45377604169
1614182953240,2021-02-24T16:10:43.630Z,52.658,99333.45377604169
1614182953279,2021-02-24T16:10:43.644Z,52.696999999999996,99333.45377604169
1614182953319,2021-02-24T16:10:43.658Z,52.736999999999995,99333.45377604169
1614182953359,2021-02-24T16:10:43.673Z,52.777,99333.45377604169
1614182953398,2021-02-24T16:10:43.675Z,52.816,99333.45377604169
1614182953436,2021-02-24T16:10:43.690Z,52.854,99332.62565104169
1614182953476,2021-02-24T16:10:43.704Z,52.894,99332.62565104169
1614182953515,2021-02-24T16:10:43.734Z,52.933,99332.62565104169
1614182953555,2021-02-24T16:10:43.748Z,52.973,99332.62565104169
1614182953594,2021-02-24T16:10:43.763Z,53.012,99333.45377604169
1614182953634,2021-02-24T16:10:43.765Z,53.052,99333.45377604169
1614182953674,2021-02-24T16:10:43.779Z,53.092,99333.45377604169
1614182953713,2021-02-24T16:10:43.794Z,53.131,99333.45377604169
1614182953751,2021-02-24T16:10:43.808Z,53.169,99332.62565104169
1614182953791,2021-02-24T16:10:43.823Z,53.208999999999996,99332.62565104169
1614182953830,2021-02-24T16:10:43.825Z,53.248000000000005,99332.62565104169
1614182953870,2021-02-24T16:10:43.839Z,53.288000000000004,99332.62565104169
1614182953909,2021-02-24T16:10:43.854Z,53.327,99332.78190104169
1614182953949,2021-02-24T16:10:43.869Z,53.367,99332.78190104169
1614182953988,2021-02-24T16:10:43.883Z,53.406000000000006,99332.78190104169
1614182954027,2021-02-24T16:10:43.885Z,53.445,99332.78190104169
1614182954066,2021-02-24T16:10:43.900Z,53.483999999999995,99332.78190104169
1614182954106,2021-02-24T16:10:43.918Z,53.523999999999994,99332.78190104169
1614182954145,2021-02-24T16:10:43.929Z,53.563,99332.78190104169
1614182954185,2021-02-24T16:10:43.943Z,53.603,99332.78190104169
1614182954224,2021-02-24T16:10:43.958Z,53.641999999999996,99332.78190104169
1614182954264,2021-02-24T16:10:43.960Z,53.681999999999995,99332.78190104169
1614182954303,2021-02-24T16:10:43.974Z,53.721000000000004,99332.11002604169
1614182954342,2021-02-24T16:10:43.988Z,53.76,99332.11002604169
1614182954381,2021-02-24T16:10:44.003Z,53.799,99332.11002604169
1614182954421,2021-02-24T16:10:44.018Z,53.839,99332.11002604169
1614182954460,2021-02-24T16:10:44.020Z,53.878,99332.11002604169
1614182954500,2021-02-24T16:10:44.079Z,53.918,99332.11002604169
1614182954539,2021-02-24T16:10:44.093Z,53.957,99332.78190104169
1614182954579,2021-02-24T16:10:44.108Z,53.997,99332.78190104169
1614182954618,2021-02-24T16:10:44.123Z,54.036,99332.11002604169
1614182954656,2021-02-24T16:10:44.125Z,54.074,99332.11002604169
1614182954696,2021-02-24T16:10:44.139Z,54.114,99332.78190104169
1614182954736,2021-02-24T16:10:44.154Z,54.153999999999996,99332.78190104169
1614182954775,2021-02-24T16:10:44.183Z,54.193000000000005,99332.78190104169
1614182954815,2021-02-24T16:10:44.185Z,54.233000000000004,99332.78190104169
1614182954854,2021-02-24T16:10:44.199Z,54.272,99332.11002604169
1614182954894,2021-02-24T16:10:44.220Z,54.312,99332.11002604169
1614182954933,2021-02-24T16:10:44.228Z,54.351000000000006,99332.78190104169
1614182954971,2021-02-24T16:10:44.258Z,54.388999999999996,99332.78190104169
1614182955011,2021-02-24T16:10:44.273Z,54.428999999999995,99332.78190104169
1614182955050,2021-02-24T16:10:44.275Z,54.468,99332.78190104169
1614182955090,2021-02-24T16:10:44.290Z,54.508,99332.78190104169
1614182955130,2021-02-24T16:10:44.304Z,54.548,99332.78190104169
1614182955169,2021-02-24T16:10:44.319Z,54.586999999999996,99332.11002604169
1614182955209,2021-02-24T16:10:44.333Z,54.626999999999995,99332.11002604169
1614182955248,2021-02-24T16:10:44.348Z,54.666000000000004,99332.78190104169
1614182955286,2021-02-24T16:10:44.350Z,54.70399999999999,99332.78190104169
1614182955326,2021-02-24T16:10:44.364Z,54.744,99332.78190104169
1614182955365,2021-02-24T16:10:44.393Z,54.783,99332.78190104169
1614182955405,2021-02-24T16:10:44.408Z,54.823,99332.11002604169
1614182955445,2021-02-24T16:10:44.410Z,54.863,99332.11002604169
1614182955484,2021-02-24T16:10:44.424Z,54.902,99332.11002604169
1614182955524,2021-02-24T16:10:44.439Z,54.942,99332.11002604169
1614182955562,2021-02-24T16:10:44.454Z,54.98,99332.11002604169
1614182955601,2021-02-24T16:10:44.468Z,55.019,99332.11002604169
1614182955641,2021-02-24T16:10:44.470Z,55.059,99332.11002604169
1614182955680,2021-02-24T16:10:44.500Z,55.098,99331.44596354169
1614182955720,2021-02-24T16:10:44.517Z,55.138000000000005,99331.44596354169
1614182955759,2021-02-24T16:10:44.528Z,55.177,99332.11002604169
1614182955799,2021-02-24T16:10:44.543Z,55.217,99332.11002604169
1614182955839,2021-02-24T16:10:44.558Z,55.257,99332.11002604169
1614182955877,2021-02-24T16:10:44.560Z,55.295,99332.11002604169
1614182955916,2021-02-24T16:10:44.574Z,55.333999999999996,99332.11002604169
1614182955956,2021-02-24T16:10:44.589Z,55.373999999999995,99332.11002604169
1614182955995,2021-02-24T16:10:44.603Z,55.413000000000004,99332.11002604169
1614182956035,2021-02-24T16:10:44.618Z,55.453,99332.11002604169
1614182956074,2021-02-24T16:10:44.620Z,55.492,99332.11002604169
1614182956114,2021-02-24T16:10:44.634Z,55.532,99332.11002604169
1614182956154,2021-02-24T16:10:44.649Z,55.571999999999996,99332.93815104169
1614182956192,2021-02-24T16:10:44.663Z,55.61,99332.93815104169
1614182956231,2021-02-24T16:10:44.678Z,55.648999999999994,99332.93815104169
1614182956271,2021-02-24T16:10:44.680Z,55.68899999999999,99332.93815104169
1614182956310,2021-02-24T16:10:44.695Z,55.728,99332.93815104169
1614182956350,2021-02-24T16:10:44.709Z,55.768,99332.93815104169
1614182956389,2021-02-24T16:10:44.723Z,55.806999999999995,99332.93815104169
