epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182956583,2021-02-24T16:10:31.980Z,56.013000000000005,99386.78125
1614182956622,2021-02-24T16:10:31.992Z,56.052,99390.234375
1614182956663,2021-02-24T16:10:31.994Z,56.093,99390.234375
1614182956703,2021-02-24T16:10:32.005Z,56.133,99390.890625
1614182956743,2021-02-24T16:10:32.007Z,56.173,99390.890625
1614182956784,2021-02-24T16:10:32.036Z,56.214,99391.6953125
1614182956833,2021-02-24T16:10:32.039Z,56.263000000000005,99391.6953125
1614182956873,2021-02-24T16:10:32.051Z,56.303000000000004,99390.3671875
1614182956914,2021-02-24T16:10:32.053Z,56.343999999999994,99390.3671875
1614182956954,2021-02-24T16:10:32.055Z,56.38399999999999,99389.703125
1614182956995,2021-02-24T16:10:32.066Z,56.425,99389.703125
1614182957034,2021-02-24T16:10:32.068Z,56.464,99389.703125
1614182957074,2021-02-24T16:10:32.070Z,56.504,99389.703125
1614182957115,2021-02-24T16:10:32.081Z,56.545,99391.15625
1614182957154,2021-02-24T16:10:32.083Z,56.583999999999996,99391.15625
1614182957195,2021-02-24T16:10:32.086Z,56.625,99393.3125
1614182957235,2021-02-24T16:10:32.097Z,56.665,99393.3125
1614182957274,2021-02-24T16:10:32.099Z,56.70399999999999,99395.3046875
1614182957315,2021-02-24T16:10:32.110Z,56.745,99396.765625
1614182957355,2021-02-24T16:10:32.112Z,56.785,99396.765625
1614182957396,2021-02-24T16:10:32.114Z,56.826,99396.765625
1614182957435,2021-02-24T16:10:32.125Z,56.865,99396.765625
1614182957475,2021-02-24T16:10:32.128Z,56.905,99396.109375
1614182957516,2021-02-24T16:10:32.130Z,56.946000000000005,99396.109375
1614182957556,2021-02-24T16:10:32.141Z,56.986000000000004,99395.5703125
1614182957597,2021-02-24T16:10:32.143Z,57.027,99395.5703125
1614182957636,2021-02-24T16:10:32.145Z,57.066,99394.25
1614182957676,2021-02-24T16:10:32.157Z,57.106,99394.25
1614182957717,2021-02-24T16:10:32.159Z,57.147,99392.390625
1614182957756,2021-02-24T16:10:32.161Z,57.18600000000001,99392.390625
1614182957806,2021-02-24T16:10:32.172Z,57.236000000000004,99391.0625
1614182957847,2021-02-24T16:10:32.174Z,57.277,99391.0625
1614182957887,2021-02-24T16:10:32.185Z,57.317,99390.390625
1614182957928,2021-02-24T16:10:32.187Z,57.358000000000004,99390.390625
1614182957967,2021-02-24T16:10:32.190Z,57.397,99390.390625
1614182958007,2021-02-24T16:10:32.201Z,57.437,99390.390625
1614182958048,2021-02-24T16:10:32.203Z,57.478,99390.5625
1614182958087,2021-02-24T16:10:32.205Z,57.516999999999996,99390.5625
1614182958128,2021-02-24T16:10:32.217Z,57.558,99390.5625
1614182958168,2021-02-24T16:10:32.219Z,57.598,99389.890625
1614182958207,2021-02-24T16:10:32.221Z,57.637,99389.890625
1614182958248,2021-02-24T16:10:32.232Z,57.678000000000004,99390.03125
1614182958288,2021-02-24T16:10:32.234Z,57.718,99390.03125
1614182958329,2021-02-24T16:10:32.245Z,57.75899999999999,99389.359375
1614182958369,2021-02-24T16:10:32.247Z,57.799,99389.359375
1614182958408,2021-02-24T16:10:32.250Z,57.838,99388.703125
1614182958449,2021-02-24T16:10:32.261Z,57.879,99388.703125
1614182958489,2021-02-24T16:10:32.263Z,57.919,99388.03125
1614182958528,2021-02-24T16:10:32.265Z,57.958,99388.03125
1614182958569,2021-02-24T16:10:32.277Z,57.998999999999995,99388.171875
1614182958609,2021-02-24T16:10:32.279Z,58.038999999999994,99388.171875
1614182958650,2021-02-24T16:10:32.281Z,58.08,99387.5
1614182958689,2021-02-24T16:10:32.292Z,58.119,99387.5
1614182958729,2021-02-24T16:10:32.294Z,58.159,99386.84375
1614182958770,2021-02-24T16:10:32.305Z,58.2,99386.84375
1614182958809,2021-02-24T16:10:32.307Z,58.239,99386.1796875
1614182958851,2021-02-24T16:10:32.309Z,58.281000000000006,99386.1796875
1614182958890,2021-02-24T16:10:32.321Z,58.32,99386.3125
1614182958930,2021-02-24T16:10:32.323Z,58.36,99386.3125
1614182958971,2021-02-24T16:10:32.325Z,58.401,99385.640625
1614182959010,2021-02-24T16:10:32.336Z,58.44,99385.640625
1614182959051,2021-02-24T16:10:32.339Z,58.481,99385.640625
1614182959091,2021-02-24T16:10:32.341Z,58.521,99385.640625
1614182959130,2021-02-24T16:10:32.352Z,58.56,99384.984375
1614182959171,2021-02-24T16:10:32.354Z,58.601000000000006,99384.984375
1614182959211,2021-02-24T16:10:32.365Z,58.641000000000005,99384.984375
1614182959252,2021-02-24T16:10:32.367Z,58.681999999999995,99384.984375
1614182959291,2021-02-24T16:10:32.369Z,58.721000000000004,99384.3203125
1614182959331,2021-02-24T16:10:32.380Z,58.761,99384.3203125
1614182959372,2021-02-24T16:10:32.383Z,58.802,99384.484375
1614182959412,2021-02-24T16:10:32.385Z,58.842,99383.8203125
1614182959453,2021-02-24T16:10:32.396Z,58.883,99383.8203125
1614182959492,2021-02-24T16:10:32.398Z,58.922,99383.15625
1614182959532,2021-02-24T16:10:32.401Z,58.961999999999996,99383.15625
1614182959573,2021-02-24T16:10:32.412Z,59.003,99383.15625
1614182959612,2021-02-24T16:10:32.414Z,59.042,99383.15625
1614182959653,2021-02-24T16:10:32.425Z,59.083,99382.4921875
1614182959693,2021-02-24T16:10:32.427Z,59.123000000000005,99382.4921875
1614182959732,2021-02-24T16:10:32.429Z,59.162,99383.2890625
1614182959773,2021-02-24T16:10:32.440Z,59.203,99383.2890625
1614182959813,2021-02-24T16:10:32.443Z,59.243,99382.625
1614182959854,2021-02-24T16:10:32.445Z,59.284,99382.625
1614182959893,2021-02-24T16:10:32.456Z,59.323,99381.9609375
1614182959934,2021-02-24T16:10:32.486Z,59.364,99381.9609375
1614182959974,2021-02-24T16:10:32.488Z,59.403999999999996,99381.9609375
1614182960014,2021-02-24T16:10:32.490Z,59.443999999999996,99381.9609375
1614182960055,2021-02-24T16:10:32.501Z,59.485,99381.9609375
1614182960094,2021-02-24T16:10:32.503Z,59.523999999999994,99381.9609375
1614182960134,2021-02-24T16:10:32.506Z,59.56399999999999,99381.296875
1614182960175,2021-02-24T16:10:32.516Z,59.605,99381.296875
1614182960214,2021-02-24T16:10:32.519Z,59.644,99381.296875
1614182960254,2021-02-24T16:10:32.530Z,59.684,99381.296875
1614182960295,2021-02-24T16:10:32.532Z,59.725,99380.640625
1614182960334,2021-02-24T16:10:32.534Z,59.763999999999996,99380.640625
1614182960375,2021-02-24T16:10:32.546Z,59.805,99381.4296875
1614182960415,2021-02-24T16:10:32.548Z,59.845,99381.4296875
1614182960455,2021-02-24T16:10:32.550Z,59.885,99380.765625
1614182960496,2021-02-24T16:10:32.562Z,59.926,99380.765625
1614182960535,2021-02-24T16:10:32.564Z,59.965,99381.4296875
1614182960576,2021-02-24T16:10:32.575Z,60.006,99381.4296875
1614182960616,2021-02-24T16:10:32.577Z,60.04600000000001,99381.4296875
1614182960655,2021-02-24T16:10:32.580Z,60.085,99380.765625
1614182960696,2021-02-24T16:10:32.591Z,60.126000000000005,99380.765625
1614182960736,2021-02-24T16:10:32.593Z,60.166000000000004,99380.765625
1614182960777,2021-02-24T16:10:32.595Z,60.207,99380.765625
1614182960816,2021-02-24T16:10:32.607Z,60.246,99380.765625
1614182960856,2021-02-24T16:10:32.609Z,60.286,99380.765625
1614182960897,2021-02-24T16:10:32.611Z,60.327,99381.4296875
1614182960936,2021-02-24T16:10:32.621Z,60.36600000000001,99381.4296875
1614182960977,2021-02-24T16:10:32.624Z,60.407,99381.4296875
1614182961017,2021-02-24T16:10:32.635Z,60.446999999999996,99381.4296875
1614182961057,2021-02-24T16:10:32.637Z,60.486999999999995,99382.2265625
1614182961098,2021-02-24T16:10:32.639Z,60.528,99382.2265625
1614182961137,2021-02-24T16:10:32.651Z,60.567,99382.2265625
1614182961178,2021-02-24T16:10:32.653Z,60.608000000000004,99382.2265625
1614182961218,2021-02-24T16:10:32.655Z,60.648,99381.5625
1614182961257,2021-02-24T16:10:32.666Z,60.687,99381.5625
1614182961298,2021-02-24T16:10:32.669Z,60.728,99381.5625
1614182961338,2021-02-24T16:10:32.671Z,60.768,99381.5625
1614182961379,2021-02-24T16:10:32.682Z,60.809,99381.5625
1614182961418,2021-02-24T16:10:32.683Z,60.848,99381.5625
1614182961468,2021-02-24T16:10:32.695Z,60.898,99381.5625
1614182961509,2021-02-24T16:10:32.697Z,60.93899999999999,99380.234375
1614182961559,2021-02-24T16:10:32.699Z,60.989,99380.234375
1614182961599,2021-02-24T16:10:32.711Z,61.028999999999996,99380.234375
1614182961648,2021-02-24T16:10:32.714Z,61.078,99380.234375
1614182961689,2021-02-24T16:10:32.716Z,61.119,99379.5703125
1614182961729,2021-02-24T16:10:32.726Z,61.159,99379.5703125
1614182961770,2021-02-24T16:10:32.729Z,61.2,99380.3984375
1614182961809,2021-02-24T16:10:32.740Z,61.239,99380.3984375
1614182961849,2021-02-24T16:10:32.742Z,61.278999999999996,99380.3984375
1614182961890,2021-02-24T16:10:32.744Z,61.32,99380.3984375
1614182961930,2021-02-24T16:10:32.756Z,61.36,99380.3984375
1614182961971,2021-02-24T16:10:32.758Z,61.401,99380.3984375
1614182962010,2021-02-24T16:10:32.760Z,61.44,99381.0625
1614182962050,2021-02-24T16:10:32.772Z,61.48,99379.734375
1614182962091,2021-02-24T16:10:32.774Z,61.521,99379.734375
1614182962130,2021-02-24T16:10:32.776Z,61.56,99379.734375
1614182962171,2021-02-24T16:10:32.787Z,61.601000000000006,99379.734375
1614182962211,2021-02-24T16:10:32.789Z,61.641000000000005,99379.875
1614182962250,2021-02-24T16:10:32.800Z,61.68,99379.875
1614182962291,2021-02-24T16:10:32.802Z,61.721000000000004,99379.875
1614182962331,2021-02-24T16:10:32.804Z,61.761,99379.875
1614182962372,2021-02-24T16:10:32.816Z,61.802,99379.875
1614182962412,2021-02-24T16:10:32.818Z,61.842,99379.875
1614182962451,2021-02-24T16:10:32.820Z,61.881,99379.203125
1614182962492,2021-02-24T16:10:32.831Z,61.922,99379.203125
1614182962532,2021-02-24T16:10:32.834Z,61.961999999999996,99379.203125
1614182962573,2021-02-24T16:10:32.836Z,62.003,99379.203125
1614182962612,2021-02-24T16:10:32.847Z,62.042,99378.5390625
1614182962652,2021-02-24T16:10:32.849Z,62.082,99378.5390625
1614182962693,2021-02-24T16:10:32.860Z,62.123000000000005,99378.5390625
1614182962732,2021-02-24T16:10:32.862Z,62.162,99378.5390625
1614182962773,2021-02-24T16:10:32.864Z,62.203,99378.5390625
1614182962813,2021-02-24T16:10:32.875Z,62.243,99378.5390625
1614182962852,2021-02-24T16:10:32.878Z,62.282,99377.875
1614182962893,2021-02-24T16:10:32.880Z,62.323,99377.875
1614182962933,2021-02-24T16:10:32.891Z,62.363,99377.875
1614182962974,2021-02-24T16:10:32.893Z,62.403999999999996,99377.875
1614182963014,2021-02-24T16:10:32.896Z,62.443999999999996,99378.5390625
1614182963055,2021-02-24T16:10:32.906Z,62.485,99378.5390625
1614182963104,2021-02-24T16:10:32.936Z,62.534,99378.5390625
1614182963144,2021-02-24T16:10:32.938Z,62.574,99378.671875
1614182963194,2021-02-24T16:10:32.940Z,62.623999999999995,99378.671875
1614182963235,2021-02-24T16:10:32.952Z,62.665,99377.875
1614182963274,2021-02-24T16:10:32.954Z,62.70399999999999,99377.875
1614182963314,2021-02-24T16:10:32.956Z,62.744,99378.671875
1614182963355,2021-02-24T16:10:32.967Z,62.785,99378.671875
1614182963394,2021-02-24T16:10:32.969Z,62.824,99378.015625
1614182963435,2021-02-24T16:10:32.980Z,62.865,99378.015625
1614182963475,2021-02-24T16:10:32.982Z,62.905,99378.015625
1614182963515,2021-02-24T16:10:32.984Z,62.945,99378.015625
1614182963556,2021-02-24T16:10:32.996Z,62.986000000000004,99378.015625
1614182963595,2021-02-24T16:10:32.998Z,63.025,99378.015625
1614182963636,2021-02-24T16:10:33.000Z,63.066,99378.015625
1614182963676,2021-02-24T16:10:33.011Z,63.106,99378.015625
1614182963715,2021-02-24T16:10:33.014Z,63.145,99378.140625
1614182963756,2021-02-24T16:10:33.016Z,63.18600000000001,99378.140625
1614182963796,2021-02-24T16:10:33.026Z,63.226000000000006,99378.140625
1614182963837,2021-02-24T16:10:33.029Z,63.266999999999996,99378.140625
1614182963876,2021-02-24T16:10:33.040Z,63.306000000000004,99378.140625
1614182963916,2021-02-24T16:10:33.043Z,63.346000000000004,99378.140625
1614182963957,2021-02-24T16:10:33.044Z,63.387,99378.140625
1614182963997,2021-02-24T16:10:33.056Z,63.427,99378.140625
1614182964038,2021-02-24T16:10:33.058Z,63.468,99378.140625
1614182964077,2021-02-24T16:10:33.060Z,63.507,99378.140625
1614182964117,2021-02-24T16:10:33.071Z,63.547,99378.140625
1614182964158,2021-02-24T16:10:33.073Z,63.588,99378.140625
1614182964197,2021-02-24T16:10:33.076Z,63.626999999999995,99378.140625
1614182964238,2021-02-24T16:10:33.086Z,63.668,99378.140625
1614182964278,2021-02-24T16:10:33.089Z,63.708,99378.140625
1614182964317,2021-02-24T16:10:33.100Z,63.747,99378.140625
1614182964358,2021-02-24T16:10:33.102Z,63.788000000000004,99378.140625
1614182964398,2021-02-24T16:10:33.104Z,63.828,99378.140625
1614182964439,2021-02-24T16:10:33.116Z,63.869,99378.140625
1614182964478,2021-02-24T16:10:33.118Z,63.908,99378.140625
1614182964518,2021-02-24T16:10:33.121Z,63.948,99378.140625
1614182964559,2021-02-24T16:10:33.132Z,63.989,99378.140625
1614182964599,2021-02-24T16:10:33.134Z,64.029,99378.140625
1614182964648,2021-02-24T16:10:33.145Z,64.078,99378.140625
1614182964689,2021-02-24T16:10:33.147Z,64.119,99378.140625
1614182964739,2021-02-24T16:10:33.149Z,64.169,99378.3046875
1614182964779,2021-02-24T16:10:33.161Z,64.209,99378.3046875
1614182964820,2021-02-24T16:10:33.163Z,64.25,99378.3046875
1614182964859,2021-02-24T16:10:33.165Z,64.289,99378.3046875
1614182964900,2021-02-24T16:10:33.176Z,64.33,99378.3046875
1614182964940,2021-02-24T16:10:33.179Z,64.37,99377.640625
1614182964979,2021-02-24T16:10:33.181Z,64.40899999999999,99377.640625
1614182965020,2021-02-24T16:10:33.192Z,64.45,99377.640625
1614182965060,2021-02-24T16:10:33.194Z,64.49,99377.640625
1614182965101,2021-02-24T16:10:33.205Z,64.531,99377.640625
1614182965141,2021-02-24T16:10:33.207Z,64.571,99377.640625
1614182965180,2021-02-24T16:10:33.209Z,64.61,99377.640625
1614182965221,2021-02-24T16:10:33.220Z,64.65100000000001,99377.640625
1614182965261,2021-02-24T16:10:33.223Z,64.691,99376.984375
1614182965302,2021-02-24T16:10:33.225Z,64.732,99376.984375
1614182965341,2021-02-24T16:10:33.236Z,64.771,99376.984375
1614182965381,2021-02-24T16:10:33.238Z,64.811,99376.984375
1614182965422,2021-02-24T16:10:33.241Z,64.852,99376.984375
1614182965461,2021-02-24T16:10:33.251Z,64.891,99376.984375
1614182965502,2021-02-24T16:10:33.254Z,64.932,99376.984375
1614182965542,2021-02-24T16:10:33.256Z,64.972,99376.984375
1614182965581,2021-02-24T16:10:33.267Z,65.01100000000001,99377.109375
1614182965622,2021-02-24T16:10:33.269Z,65.05199999999999,99376.3125
1614182965662,2021-02-24T16:10:33.280Z,65.092,99376.3125
1614182965702,2021-02-24T16:10:33.283Z,65.132,99377.109375
1614182965743,2021-02-24T16:10:33.285Z,65.173,99377.109375
1614182965782,2021-02-24T16:10:33.296Z,65.212,99376.4453125
1614182965823,2021-02-24T16:10:33.298Z,65.253,99376.4453125
1614182965863,2021-02-24T16:10:33.301Z,65.293,99376.4453125
1614182965902,2021-02-24T16:10:33.312Z,65.332,99376.4453125
1614182965943,2021-02-24T16:10:33.314Z,65.373,99375.78125
1614182965983,2021-02-24T16:10:33.316Z,65.413,99375.78125
1614182966024,2021-02-24T16:10:33.327Z,65.454,99375.78125
1614182966063,2021-02-24T16:10:33.329Z,65.493,99375.78125
1614182966103,2021-02-24T16:10:33.340Z,65.533,99375.78125
1614182966144,2021-02-24T16:10:33.342Z,65.574,99375.78125
1614182966194,2021-02-24T16:10:33.346Z,65.624,99375.125
1614182966235,2021-02-24T16:10:33.357Z,65.665,99375.125
1614182966285,2021-02-24T16:10:33.386Z,65.715,99375.125
1614182966334,2021-02-24T16:10:33.388Z,65.764,99375.125
1614182966374,2021-02-24T16:10:33.391Z,65.804,99375.125
1614182966415,2021-02-24T16:10:33.402Z,65.845,99375.125
1614182966455,2021-02-24T16:10:33.404Z,65.885,99375.125
1614182966496,2021-02-24T16:10:33.415Z,65.926,99375.125
1614182966535,2021-02-24T16:10:33.418Z,65.965,99375.125
1614182966575,2021-02-24T16:10:33.421Z,66.005,99375.125
1614182966616,2021-02-24T16:10:33.432Z,66.046,99375.125
1614182966655,2021-02-24T16:10:33.434Z,66.085,99375.125
1614182966696,2021-02-24T16:10:33.436Z,66.126,99375.125
1614182966736,2021-02-24T16:10:33.447Z,66.166,99375.125
1614182966775,2021-02-24T16:10:33.449Z,66.205,99375.125
1614182966816,2021-02-24T16:10:33.460Z,66.24600000000001,99374.453125
1614182966856,2021-02-24T16:10:33.462Z,66.286,99374.453125
1614182966897,2021-02-24T16:10:33.465Z,66.327,99375.9140625
1614182966936,2021-02-24T16:10:33.476Z,66.366,99375.9140625
1614182966976,2021-02-24T16:10:33.478Z,66.406,99375.25
1614182967017,2021-02-24T16:10:33.480Z,66.447,99375.25
1614182967057,2021-02-24T16:10:33.492Z,66.487,99375.25
1614182967098,2021-02-24T16:10:33.494Z,66.528,99375.25
1614182967137,2021-02-24T16:10:33.496Z,66.567,99375.25
1614182967177,2021-02-24T16:10:33.507Z,66.607,99375.25
1614182967218,2021-02-24T16:10:33.509Z,66.648,99375.25
1614182967257,2021-02-24T16:10:33.520Z,66.687,99375.25
1614182967297,2021-02-24T16:10:33.522Z,66.727,99375.25
1614182967338,2021-02-24T16:10:33.525Z,66.768,99374.59375
1614182967377,2021-02-24T16:10:33.536Z,66.807,99374.59375
1614182967418,2021-02-24T16:10:33.538Z,66.848,99374.59375
1614182967458,2021-02-24T16:10:33.540Z,66.888,99374.59375
1614182967497,2021-02-24T16:10:33.552Z,66.92699999999999,99374.59375
1614182967538,2021-02-24T16:10:33.554Z,66.968,99374.59375
1614182967578,2021-02-24T16:10:33.556Z,67.008,99374.59375
1614182967619,2021-02-24T16:10:33.566Z,67.04899999999999,99374.59375
1614182967659,2021-02-24T16:10:33.570Z,67.089,99375.25
1614182967708,2021-02-24T16:10:33.581Z,67.138,99375.25
1614182967749,2021-02-24T16:10:33.583Z,67.179,99375.25
1614182967799,2021-02-24T16:10:33.586Z,67.229,99376.046875
1614182967839,2021-02-24T16:10:33.597Z,67.26899999999999,99376.046875
1614182967880,2021-02-24T16:10:33.599Z,67.31,99376.046875
1614182967919,2021-02-24T16:10:33.601Z,67.34899999999999,99376.046875
1614182967960,2021-02-24T16:10:33.613Z,67.39,99376.046875
1614182968000,2021-02-24T16:10:33.615Z,67.43,99376.046875
1614182968039,2021-02-24T16:10:33.625Z,67.469,99376.046875
1614182968080,2021-02-24T16:10:33.627Z,67.51,99376.046875
1614182968120,2021-02-24T16:10:33.630Z,67.55,99376.046875
1614182968161,2021-02-24T16:10:33.641Z,67.59100000000001,99376.046875
1614182968201,2021-02-24T16:10:33.643Z,67.631,99375.3828125
1614182968240,2021-02-24T16:10:33.645Z,67.67,99375.3828125
1614182968281,2021-02-24T16:10:33.657Z,67.711,99375.3828125
1614182968321,2021-02-24T16:10:33.659Z,67.751,99375.3828125
1614182968360,2021-02-24T16:10:33.661Z,67.79,99375.3828125
1614182968401,2021-02-24T16:10:33.672Z,67.831,99375.3828125
1614182968441,2021-02-24T16:10:33.674Z,67.87100000000001,99375.3828125
1614182968482,2021-02-24T16:10:33.687Z,67.91199999999999,99375.3828125
1614182968521,2021-02-24T16:10:33.688Z,67.95100000000001,99375.3828125
1614182968561,2021-02-24T16:10:33.689Z,67.991,99375.3828125
1614182968602,2021-02-24T16:10:33.701Z,68.032,99375.3828125
1614182968642,2021-02-24T16:10:33.703Z,68.072,99375.3828125
1614182968683,2021-02-24T16:10:33.705Z,68.113,99376.046875
1614182968722,2021-02-24T16:10:33.716Z,68.152,99376.046875
1614182968762,2021-02-24T16:10:33.719Z,68.192,99376.046875
1614182968803,2021-02-24T16:10:33.721Z,68.233,99376.046875
1614182968842,2021-02-24T16:10:33.732Z,68.27199999999999,99376.046875
1614182968883,2021-02-24T16:10:33.734Z,68.313,99376.046875
1614182968923,2021-02-24T16:10:33.746Z,68.35300000000001,99376.875
1614182968964,2021-02-24T16:10:33.747Z,68.39399999999999,99376.875
1614182969003,2021-02-24T16:10:33.749Z,68.433,99376.875
1614182969043,2021-02-24T16:10:33.761Z,68.473,99376.875
1614182969084,2021-02-24T16:10:33.763Z,68.514,99376.875
1614182969123,2021-02-24T16:10:33.765Z,68.553,99376.875
1614182969163,2021-02-24T16:10:33.776Z,68.593,99376.875
1614182969204,2021-02-24T16:10:33.779Z,68.634,99376.875
1614182969254,2021-02-24T16:10:33.781Z,68.684,99376.875
1614182969295,2021-02-24T16:10:33.792Z,68.725,99376.875
1614182969345,2021-02-24T16:10:33.794Z,68.775,99376.875
1614182969384,2021-02-24T16:10:33.806Z,68.814,99376.875
1614182969424,2021-02-24T16:10:33.808Z,68.854,99376.875
1614182969465,2021-02-24T16:10:33.837Z,68.895,99377.671875
1614182969504,2021-02-24T16:10:33.839Z,68.934,99377.671875
1614182969545,2021-02-24T16:10:33.850Z,68.975,99377.671875
1614182969585,2021-02-24T16:10:33.853Z,69.015,99377.671875
1614182969624,2021-02-24T16:10:33.855Z,69.054,99377.671875
1614182969665,2021-02-24T16:10:33.866Z,69.095,99377.671875
1614182969705,2021-02-24T16:10:33.868Z,69.135,99377.671875
1614182969746,2021-02-24T16:10:33.871Z,69.176,99377.671875
1614182969786,2021-02-24T16:10:33.882Z,69.21600000000001,99377.671875
1614182969825,2021-02-24T16:10:33.884Z,69.255,99377.0078125
1614182969866,2021-02-24T16:10:33.886Z,69.296,99377.0078125
1614182969906,2021-02-24T16:10:33.898Z,69.336,99377.0078125
1614182969947,2021-02-24T16:10:33.900Z,69.377,99377.0078125
1614182969986,2021-02-24T16:10:33.910Z,69.416,99376.34375
1614182970026,2021-02-24T16:10:33.912Z,69.456,99376.34375
1614182970067,2021-02-24T16:10:33.915Z,69.497,99376.34375
1614182970106,2021-02-24T16:10:33.926Z,69.536,99376.34375
1614182970147,2021-02-24T16:10:33.928Z,69.577,99376.34375
1614182970187,2021-02-24T16:10:33.930Z,69.617,99376.34375
1614182970226,2021-02-24T16:10:33.942Z,69.656,99373.6875
1614182970268,2021-02-24T16:10:33.944Z,69.69800000000001,99373.6875
1614182970307,2021-02-24T16:10:33.946Z,69.737,99371.03125
1614182970347,2021-02-24T16:10:33.957Z,69.777,99371.03125
1614182970388,2021-02-24T16:10:33.959Z,69.818,99367.71875
1614182970427,2021-02-24T16:10:33.970Z,69.857,99367.71875
1614182970468,2021-02-24T16:10:33.972Z,69.898,99364.3984375
1614182970508,2021-02-24T16:10:33.974Z,69.938,99364.3984375
1614182970547,2021-02-24T16:10:33.986Z,69.977,99362.40625
1614182970588,2021-02-24T16:10:33.988Z,70.018,99362.40625
1614182970628,2021-02-24T16:10:33.990Z,70.058,99358.953125
1614182970669,2021-02-24T16:10:34.001Z,70.09899999999999,99358.953125
1614182970708,2021-02-24T16:10:34.004Z,70.138,99355.640625
1614182970749,2021-02-24T16:10:34.006Z,70.179,99350.1640625
1614182970799,2021-02-24T16:10:34.017Z,70.229,99350.1640625
1614182970839,2021-02-24T16:10:34.019Z,70.26899999999999,99347.5078125
1614182970889,2021-02-24T16:10:34.030Z,70.319,99347.5078125
1614182970930,2021-02-24T16:10:34.032Z,70.36,99344.859375
