epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182954305,2021-02-24T16:10:31.678Z,53.735,-0.04210670486652483,0.05228725463650463,0.9961892257414952,0.05567849606824052
1614182954345,2021-02-24T16:10:31.680Z,53.775,-0.04210670486652483,0.05228725463650463,0.9961892257414952,0.05567849606824052
1614182954386,2021-02-24T16:10:31.691Z,53.816,-0.04210670486652483,0.05228725463650463,0.9961892257414952,0.05567849606824052
1614182954425,2021-02-24T16:10:31.693Z,53.855,-0.042115690471748055,0.05228132872058453,0.9961962182302312,0.05555201226853644
1614182954466,2021-02-24T16:10:31.695Z,53.896,-0.04213714367109935,0.05226716785213299,0.9962128581816844,0.05524984598564647
1614182954506,2021-02-24T16:10:31.707Z,53.93600000000001,-0.04215852848269442,0.052253052989311606,0.9962293510195812,0.05494867693196962
1614182954545,2021-02-24T16:10:31.709Z,53.975,-0.04217051892003221,0.05224512325194297,0.9962385657496172,0.054779690977134914
1614182954586,2021-02-24T16:10:31.720Z,54.016000000000005,-0.04218740317549628,0.05223396754909388,0.9962514884432286,0.05454179518534369
1614182954626,2021-02-24T16:10:31.723Z,54.056000000000004,-0.04220316104572238,0.05222354694600005,0.9962634998827152,0.054319730702303615
1614182954667,2021-02-24T16:10:31.725Z,54.097,-0.04222339353106838,0.05221016287680307,0.9962788514845656,0.05403456315815605
1614182954706,2021-02-24T16:10:31.736Z,54.136,-0.042204288498748105,0.05218865900443597,0.9963107595700712,0.053479082532716236
1614182954746,2021-02-24T16:10:31.738Z,54.176,-0.04203872624390901,0.0521652841647508,0.9963657403201792,0.05260076178176151
1614182954787,2021-02-24T16:10:31.740Z,54.217,-0.04181438798037099,0.052143329151014856,0.9964260880640852,0.051649600271248784
1614182954827,2021-02-24T16:10:31.751Z,54.257,-0.04160974471802312,0.05212382173218174,0.996479585056019,0.050795402539177054
1614182954868,2021-02-24T16:10:31.754Z,54.298,-0.041495947533139635,0.0520910106467973,0.9965371318693288,0.049783107112492994
1614182954907,2021-02-24T16:10:31.765Z,54.336999999999996,-0.04144636867928636,0.052111250886295056,0.9965827569484492,0.04888174104299997
1614182954947,2021-02-24T16:10:31.767Z,54.376999999999995,-0.041742142148191816,0.05224769576116712,0.9966964007440168,0.046087488545710216
1614182954988,2021-02-24T16:10:31.769Z,54.418,-0.04245258515581361,0.052592039105770316,0.9967007655481954,0.04493817299275341
1614182955027,2021-02-24T16:10:31.780Z,54.457,-0.043937637269932085,0.052963865007404895,0.996677292869536,0.04357392468973228
1614182955067,2021-02-24T16:10:31.783Z,54.497,-0.04572593362630421,0.053149992492645334,0.996640267680989,0.04233667592998977
1614182955108,2021-02-24T16:10:31.785Z,54.538000000000004,-0.046526571711496746,0.05307701836115388,0.9966250969956026,0.04191090890412924
1614182955147,2021-02-24T16:10:31.796Z,54.577,-0.04656853834990552,0.05309178640646168,0.9966063222815296,0.042290327979435834
1614182955188,2021-02-24T16:10:31.798Z,54.618,-0.04651063106288734,0.053132932207942685,0.9965723184527842,0.04309601845601455
1614182955228,2021-02-24T16:10:31.800Z,54.658,-0.0464144082627609,0.05306246952044792,0.99652694473309,0.044318455015283434
1614182955269,2021-02-24T16:10:31.812Z,54.699,-0.046293197275526686,0.05284952612269588,0.9964790193486476,0.04575403230943595
1614182955319,2021-02-24T16:10:31.814Z,54.748999999999995,-0.046157508418381885,0.05264672324833741,0.996419582476662,0.047390110833953385
1614182955358,2021-02-24T16:10:31.825Z,54.788000000000004,-0.04603858265240382,0.05248245441045711,0.9963640010882724,0.04883460066163505
1614182955408,2021-02-24T16:10:31.828Z,54.838,-0.04593867129266538,0.052497819386903635,0.9963006094073716,0.05018678246296186
1614182955449,2021-02-24T16:10:31.830Z,54.879,-0.04590252375482825,0.05252347821959122,0.99627524318177,0.05069400725686275
1614182955499,2021-02-24T16:10:31.841Z,54.928999999999995,-0.04587051927507062,0.052546173870855854,0.9962525763326122,0.051142929360781936
1614182955538,2021-02-24T16:10:31.844Z,54.968,-0.04583360620303567,0.052572333032832486,0.9962261880429408,0.05166055167476572
1614182955580,2021-02-24T16:10:31.845Z,55.01,-0.045777022689824684,0.052612390015784466,0.9961852278646952,0.05245371669050471
1614182955619,2021-02-24T16:10:31.857Z,55.049,-0.04575698502803159,0.05262656816568576,0.9961705743008504,0.05273451944751864
1614182955660,2021-02-24T16:10:31.858Z,55.09,-0.045714760287637164,0.05265642156973117,0.9961394428577196,0.053326094385643535
1614182955700,2021-02-24T16:10:31.870Z,55.13,-0.045653210623920935,0.05269985515469245,0.9960934675192284,0.05418776238157505
1614182955739,2021-02-24T16:10:31.872Z,55.169,-0.04563326026610046,0.05271392007266184,0.996078412458732,0.054466911255844574
1614182955780,2021-02-24T16:10:31.874Z,55.21,-0.04559085395996682,0.05274380650080148,0.996046151639396,0.05506022807213855
1614182955820,2021-02-24T16:10:31.885Z,55.25,-0.04554332398304375,0.05277727561535975,0.9960095844322262,0.05572497230452141
