epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182953079,2021-02-24T16:10:31.901Z,52.513000000000005,-0.06875333189964294,0.7926136255264282,0.5173284411430359
1614182953118,2021-02-24T16:10:31.912Z,52.552,-0.04995450004935265,0.8060413599014282,0.5156194567680359
1614182953158,2021-02-24T16:10:31.914Z,52.592,-0.05508145317435265,0.7879749536514282,0.5102483630180359
1614182953197,2021-02-24T16:10:31.917Z,52.631,-0.05288418754935265,0.8018909692764282,0.5051214098930359
1614182953237,2021-02-24T16:10:31.943Z,52.67100000000001,-0.04140957817435265,0.8136097192764282,0.4851018786430359
1614182953276,2021-02-24T16:10:31.945Z,52.71,-0.0274935644119978,0.8263050317764282,0.4755803942680359
1614182953316,2021-02-24T16:10:31.947Z,52.75,-0.05264004692435265,0.8243519067764282,0.4899846911430359
1614182953355,2021-02-24T16:10:31.959Z,52.788999999999994,-0.03945645317435265,0.8192249536514282,0.4892522692680359
1614182953395,2021-02-24T16:10:31.961Z,52.82899999999999,-0.04189785942435265,0.8070179224014282,0.5026800036430359
1614182953436,2021-02-24T16:10:31.972Z,52.87,-0.05141934379935265,0.8018909692764282,0.5146428942680359
1614182953475,2021-02-24T16:10:31.975Z,52.909,-0.04555996879935265,0.7992054224014282,0.5026800036430359
1614182953515,2021-02-24T16:10:31.977Z,52.949,-0.04995450004935265,0.8082386255264282,0.5048772692680359
1614182953555,2021-02-24T16:10:31.988Z,52.989,-0.04897793754935265,0.8092151880264282,0.5063421130180359
1614182953594,2021-02-24T16:10:31.990Z,53.028,-0.04775723442435265,0.8070179224014282,0.5004827380180359
1614182953634,2021-02-24T16:10:31.992Z,53.068000000000005,-0.04165371879935265,0.8150745630264282,0.4909612536430359
1614182953673,2021-02-24T16:10:32.003Z,53.107,-0.03994473442435265,0.8106800317764282,0.4958440661430359
1614182953713,2021-02-24T16:10:32.005Z,53.147,-0.03481778129935265,0.8084827661514282,0.4980413317680359
1614182953752,2021-02-24T16:10:32.007Z,53.18600000000001,-0.04311856254935265,0.8111683130264282,0.5014593005180359
1614182953792,2021-02-24T16:10:32.019Z,53.226000000000006,-0.03847989067435265,0.8126331567764282,0.4965764880180359
1614182953831,2021-02-24T16:10:32.021Z,53.265,-0.06435880064964294,0.8040882349014282,0.5092718005180359
1614182953872,2021-02-24T16:10:32.047Z,53.306000000000004,-0.04629239067435265,0.8031116724014282,0.5007268786430359
1614182953912,2021-02-24T16:10:32.049Z,53.346000000000004,-0.03799160942435265,0.8057972192764282,0.5053655505180359
1614182953952,2021-02-24T16:10:32.052Z,53.386,-0.04018887504935265,0.8062855005264282,0.5019475817680359
1614182953991,2021-02-24T16:10:32.063Z,53.425,-0.04263028129935265,0.8165394067764282,0.4992620348930359
1614182954031,2021-02-24T16:10:32.065Z,53.465,-0.04287442192435265,0.8106800317764282,0.5019475817680359
1614182954070,2021-02-24T16:10:32.067Z,53.504,-0.04482754692435265,0.8092151880264282,0.5056096911430359
1614182954110,2021-02-24T16:10:32.078Z,53.544,-0.04214200004935265,0.8050647974014282,0.5002385973930359
1614182954149,2021-02-24T16:10:32.081Z,53.583,-0.04385098442435265,0.8035999536514282,0.5026800036430359
1614182954189,2021-02-24T16:10:32.082Z,53.623000000000005,-0.04116543754935265,0.8089710474014282,0.5019475817680359
1614182954228,2021-02-24T16:10:32.093Z,53.662,-0.04555996879935265,0.8050647974014282,0.5012151598930359
1614182954268,2021-02-24T16:10:32.096Z,53.702,-0.04043301567435265,0.8043323755264282,0.5070745348930359
1614182954308,2021-02-24T16:10:32.107Z,53.742,-0.04971035942435265,0.8167835474014282,0.5029241442680359
1614182954349,2021-02-24T16:10:32.109Z,53.783,-0.04922207817435265,0.7992054224014282,0.4894964098930359
1614182954388,2021-02-24T16:10:32.111Z,53.821999999999996,-0.05117520317435265,0.8199573755264282,0.4887639880180359
1614182954428,2021-02-24T16:10:32.123Z,53.861999999999995,-0.0277377050369978,0.7874866724014282,0.4938909411430359
1614182954467,2021-02-24T16:10:32.125Z,53.901,-0.07900723814964294,0.8060413599014282,0.5593206286430359
1614182954507,2021-02-24T16:10:32.127Z,53.941,-0.03457364067435265,0.8048206567764282,0.4755803942680359
1614182954546,2021-02-24T16:10:32.138Z,53.98,-0.07558926939964294,0.8067737817764282,0.5251409411430359
1614182954586,2021-02-24T16:10:32.140Z,54.02,-0.06899747252464294,0.7987171411514282,0.5063421130180359
1614182954625,2021-02-24T16:10:32.142Z,54.059,-0.04140957817435265,0.7931019067764282,0.5195257067680359
1614182954665,2021-02-24T16:10:32.153Z,54.099,-0.05093106254935265,0.8040882349014282,0.4943792223930359
1614182954704,2021-02-24T16:10:32.155Z,54.138000000000005,-0.04189785942435265,0.8001819849014282,0.5175725817680359
1614182954744,2021-02-24T16:10:32.167Z,54.178000000000004,-0.06167325004935265,0.8023792505264282,0.5456487536430359
1614182954785,2021-02-24T16:10:32.169Z,54.218999999999994,-0.04165371879935265,0.7860218286514282,0.5327093005180359
1614182954825,2021-02-24T16:10:32.171Z,54.25899999999999,-0.0167513769119978,0.7647815942764282,0.5310003161430359
1614182954864,2021-02-24T16:10:32.182Z,54.298,-0.04458340629935265,0.7738147974014282,0.5488225817680359
1614182954904,2021-02-24T16:10:32.185Z,54.338,-0.03701504692435265,0.7882190942764282,0.5217229723930359
1614182954943,2021-02-24T16:10:32.187Z,54.376999999999995,-0.03506192192435265,0.7906605005264282,0.5297796130180359
1614182954983,2021-02-24T16:10:32.198Z,54.417,-0.03262051567435265,0.7760120630264282,0.5375921130180359
1614182955022,2021-02-24T16:10:32.200Z,54.456,-0.03847989067435265,0.7874866724014282,0.5419866442680359
1614182955062,2021-02-24T16:10:32.202Z,54.496,-0.03628262504935265,0.7887073755264282,0.5505315661430359
1614182955101,2021-02-24T16:10:32.213Z,54.535,-0.03139981254935265,0.7816272974014282,0.5478460192680359
1614182955141,2021-02-24T16:10:32.243Z,54.575,-0.0274935644119978,0.7901722192764282,0.5378362536430359
1614182955181,2021-02-24T16:10:32.244Z,54.615,-0.028470126911997795,0.7931019067764282,0.5297796130180359
1614182955220,2021-02-24T16:10:32.246Z,54.653999999999996,-0.015042391605675219,0.7921253442764282,0.5346624255180359
1614182955261,2021-02-24T16:10:32.258Z,54.695,-0.03970059379935265,0.7933460474014282,0.5248968005180359
1614182955301,2021-02-24T16:10:32.260Z,54.735,-0.0201693456619978,0.7940784692764282,0.5092718005180359
1614182955340,2021-02-24T16:10:32.262Z,54.773999999999994,-0.029690830036997795,0.8072620630264282,0.5104925036430359
1614182955380,2021-02-24T16:10:32.273Z,54.81399999999999,-0.0194369237869978,0.7960315942764282,0.5056096911430359
