epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182952689,2021-02-24T16:10:43.450Z,52.107,0.03269819915294647,-0.8691905736923218,0.5789240002632141
1614182952729,2021-02-24T16:10:43.464Z,52.147,-0.07472367584705353,-0.8257335424423218,0.5996759533882141
1614182952768,2021-02-24T16:10:43.478Z,52.18600000000001,0.04124312102794647,-0.8374522924423218,0.5991876721382141
1614182952806,2021-02-24T16:10:43.494Z,52.224,0.026106400415301326,-0.8032726049423218,0.5535333752632141
1614182952846,2021-02-24T16:10:43.508Z,52.263999999999996,-0.0005049271858297288,-0.9033702611923218,0.3938654065132141
1614182952885,2021-02-24T16:10:43.510Z,52.303000000000004,-0.18409867584705356,-0.9756358861923218,0.3977716565132141
1614182952925,2021-02-24T16:10:43.524Z,52.343,-0.09034867584705353,-0.7070811986923218,1.5266779661178589
1614182952965,2021-02-24T16:10:43.539Z,52.383,0.2302079647779465,-0.8999522924423218,0.7969415783882141
1614182953004,2021-02-24T16:10:43.553Z,52.422,-0.22120805084705356,-0.6960948705673218,0.7500665783882141
1614182953044,2021-02-24T16:10:43.555Z,52.461999999999996,-0.22169633209705356,-0.7693370580673218,0.6050470471382141
1614182953083,2021-02-24T16:10:43.584Z,52.501000000000005,-0.21046586334705356,-0.7947276830673218,0.6626642346382141
1614182953121,2021-02-24T16:10:43.599Z,52.538999999999994,-0.14869828522205353,-0.8174327611923218,0.6521661877632141
1614182953161,2021-02-24T16:10:43.613Z,52.57899999999999,-0.08888383209705353,-0.7419933080673218,0.6675470471382141
1614182953200,2021-02-24T16:10:43.615Z,52.618,-0.16603226959705353,-0.7207530736923218,0.7029474377632141
1614182953240,2021-02-24T16:10:43.630Z,52.658,-0.13380570709705353,-0.7791026830673218,0.7180841565132141
1614182953279,2021-02-24T16:10:43.644Z,52.696999999999996,-0.10670609772205353,-0.7783702611923218,0.6599786877632141
1614182953319,2021-02-24T16:10:43.658Z,52.736999999999995,-0.04542680084705353,-0.7646983861923218,0.6882990002632141
1614182953359,2021-02-24T16:10:43.673Z,52.777,-0.06080766022205353,-0.7605479955673218,0.6944025158882141
1614182953398,2021-02-24T16:10:43.675Z,52.816,-0.02760453708469868,-0.7275890111923218,0.6904962658882141
1614182953436,2021-02-24T16:10:43.690Z,52.854,-0.02955766208469868,-0.7581065893173218,0.7105157971382141
1614182953476,2021-02-24T16:10:43.704Z,52.894,-0.015641646459698674,-0.7554210424423218,0.7193048596382141
1614182953515,2021-02-24T16:10:43.734Z,52.933,-0.05104203522205353,-0.7454112768173218,0.6821954846382141
1614182953555,2021-02-24T16:10:43.748Z,52.973,-0.02272172458469868,-0.7688487768173218,0.6926935315132141
1614182953594,2021-02-24T16:10:43.763Z,53.012,-0.10182328522205353,-0.7664073705673218,0.7012384533882141
1614182953634,2021-02-24T16:10:43.765Z,53.052,-0.02028031833469868,-0.7808116674423218,0.6885431408882141
1614182953674,2021-02-24T16:10:43.779Z,53.092,-0.11549516022205353,-0.7590831518173218,0.6580255627632141
1614182953713,2021-02-24T16:10:43.794Z,53.131,-0.09645219147205353,-0.7776378393173218,0.6826837658882141
1614182953751,2021-02-24T16:10:43.808Z,53.169,-0.11500687897205353,-0.7588390111923218,0.6956232190132141
1614182953791,2021-02-24T16:10:43.823Z,53.208999999999996,-0.05616898834705353,-0.7485851049423218,0.7202814221382141
1614182953830,2021-02-24T16:10:43.825Z,53.248000000000005,-0.03785844147205353,-0.7539561986923218,0.7056329846382141
1614182953870,2021-02-24T16:10:43.839Z,53.288000000000004,-0.07130570709705353,-0.7524913549423218,0.7014825940132141
1614182953909,2021-02-24T16:10:43.854Z,53.327,-0.05299516022205353,-0.7854503393173218,0.6858575940132141
1614182953949,2021-02-24T16:10:43.869Z,53.367,-0.04933305084705353,-0.7407726049423218,0.7083185315132141
1614182953988,2021-02-24T16:10:43.883Z,53.406000000000006,-0.04835648834705353,-0.7637218236923218,0.6992853283882141
1614182954027,2021-02-24T16:10:43.885Z,53.445,-0.05470414459705353,-0.7444347143173218,0.6975763440132141
1614182954066,2021-02-24T16:10:43.900Z,53.483999999999995,-0.06129594147205353,-0.7605479955673218,0.7066095471382141
1614182954106,2021-02-24T16:10:43.918Z,53.523999999999994,-0.07472367584705353,-0.7590831518173218,0.6895197033882141
1614182954145,2021-02-24T16:10:43.929Z,53.563,-0.07081742584705353,-0.7566417455673218,0.6887872815132141
1614182954185,2021-02-24T16:10:43.943Z,53.603,-0.06739945709705353,-0.7617686986923218,0.6965997815132141
1614182954224,2021-02-24T16:10:43.958Z,53.641999999999996,-0.06129594147205353,-0.7546886205673218,0.7049005627632141
1614182954264,2021-02-24T16:10:43.960Z,53.681999999999995,-0.07814164459705353,-0.7312511205673218,0.7036798596382141
1614182954303,2021-02-24T16:10:43.974Z,53.721000000000004,-0.08937211334705353,-0.7737315893173218,0.7058771252632141
1614182954342,2021-02-24T16:10:43.988Z,53.76,-0.06959672272205353,-0.7476085424423218,0.7034357190132141
1614182954381,2021-02-24T16:10:44.003Z,53.799,-0.03004594333469868,-0.7571300268173218,0.7031915783882141
1614182954421,2021-02-24T16:10:44.018Z,53.839,-0.05177445709705353,-0.7681163549423218,0.6980646252632141
1614182954460,2021-02-24T16:10:44.020Z,53.878,-0.02955766208469868,-0.7556651830673218,0.7254083752632141
1614182954500,2021-02-24T16:10:44.079Z,53.918,-0.04127641022205353,-0.7517589330673218,0.7024591565132141
1614182954539,2021-02-24T16:10:44.093Z,53.957,-0.05275101959705353,-0.7690929174423218,0.6856134533882141
1614182954579,2021-02-24T16:10:44.108Z,53.997,-0.06935258209705353,-0.7773936986923218,0.6956232190132141
1614182954618,2021-02-24T16:10:44.123Z,54.036,-0.09596391022205353,-0.7515147924423218,0.6824396252632141
1614182954656,2021-02-24T16:10:44.125Z,54.074,-0.09010453522205353,-0.7864269018173218,0.6853693127632141
1614182954696,2021-02-24T16:10:44.139Z,54.114,-0.06813187897205353,-0.8071788549423218,0.6536310315132141
1614182954736,2021-02-24T16:10:44.154Z,54.153999999999996,-0.09913773834705353,-0.8049815893173218,0.6321466565132141
1614182954775,2021-02-24T16:10:44.183Z,54.193000000000005,-0.08888383209705353,-0.8357433080673218,0.6214044690132141
1614182954815,2021-02-24T16:10:44.185Z,54.233000000000004,-0.07350297272205353,-0.8328136205673218,0.6172540783882141
1614182954854,2021-02-24T16:10:44.199Z,54.272,-0.02003617770969868,-0.8472179174423218,0.6057794690132141
1614182954894,2021-02-24T16:10:44.220Z,54.312,0.014631791971623898,-0.8284190893173218,0.6040704846382141
1614182954933,2021-02-24T16:10:44.228Z,54.351000000000006,0.03147749602794647,-0.8503917455673218,0.5615900158882141
1614182954971,2021-02-24T16:10:44.258Z,54.388999999999996,0.05149702727794647,-0.8818858861923218,0.5513361096382141
