epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182954126,2021-02-24T16:10:40.919Z,53.582,0.810308575630188,-0.4848226010799408,-0.1151646226644516
1614182954167,2021-02-24T16:10:40.934Z,53.623000000000005,0.810308575630188,-0.4887288510799408,-0.1061314195394516
1614182954207,2021-02-24T16:10:40.936Z,53.663000000000004,0.799566388130188,-0.4938558042049408,-0.1088169664144516
1614182954248,2021-02-24T16:10:40.951Z,53.70399999999999,0.802496075630188,-0.4911702573299408,-0.1088169664144516
1614182954298,2021-02-24T16:10:40.965Z,53.754,0.812505841255188,-0.4882405698299408,-0.1058872789144516
1614182954337,2021-02-24T16:10:40.981Z,53.793,0.794927716255188,-0.4760335385799408,-0.1139439195394516
1614182954378,2021-02-24T16:10:40.994Z,53.833999999999996,0.826177716255188,-0.4857991635799408,-0.1117466539144516
1614182954418,2021-02-24T16:10:40.996Z,53.873999999999995,0.811040997505188,-0.4716390073299408,-0.1146763414144516
1614182954459,2021-02-24T16:10:41.011Z,53.915,0.809576153755188,-0.4521077573299408,-0.1146763414144516
1614182954498,2021-02-24T16:10:41.026Z,53.95399999999999,0.812994122505188,-0.4538167417049408,-0.1205357164144516
1614182954538,2021-02-24T16:10:41.040Z,53.994,0.831060528755188,-0.4582112729549408,-0.1241978257894516
1614182954579,2021-02-24T16:10:41.054Z,54.035,0.812261700630188,-0.4577229917049408,-0.1190708726644516
1614182954618,2021-02-24T16:10:41.069Z,54.074,0.819097638130188,-0.4711507260799408,-0.1122349351644516
1614182954659,2021-02-24T16:10:41.071Z,54.115,0.829351544380188,-0.4618733823299408,-0.1171177476644516
1614182954699,2021-02-24T16:10:41.086Z,54.155,0.826421856880188,-0.4452718198299408,-0.1249302476644516
1614182954738,2021-02-24T16:10:41.100Z,54.193999999999996,0.819097638130188,-0.4479573667049408,-0.1220005601644516
1614182954779,2021-02-24T16:10:41.115Z,54.235,0.840582013130188,-0.4540608823299408,-0.1105259507894516
1614182954819,2021-02-24T16:10:41.129Z,54.275,0.823980450630188,-0.4462483823299408,-0.1141880601644516
1614182954860,2021-02-24T16:10:41.132Z,54.316,0.816656231880188,-0.4389241635799408,-0.1310337632894516
1614182954900,2021-02-24T16:10:41.146Z,54.356,0.839117169380188,-0.4281819760799408,-0.1202915757894516
1614182954941,2021-02-24T16:10:41.161Z,54.397,0.831304669380188,-0.4613851010799408,-0.1205357164144516
1614182954980,2021-02-24T16:10:41.175Z,54.43600000000001,0.821294903755188,-0.4384358823299408,-0.1207798570394516
1614182955020,2021-02-24T16:10:41.189Z,54.476000000000006,0.837408185005188,-0.4250081479549408,-0.1202915757894516
1614182955061,2021-02-24T16:10:41.191Z,54.516999999999996,0.834966778755188,-0.4308675229549408,-0.1234654039144516
1614182955100,2021-02-24T16:10:41.206Z,54.556000000000004,0.829351544380188,-0.4328206479549408,-0.1207798570394516
1614182955141,2021-02-24T16:10:41.221Z,54.597,0.843511700630188,-0.4264729917049408,-0.1227329820394516
1614182955181,2021-02-24T16:10:41.235Z,54.637,0.840826153755188,-0.4311116635799408,-0.1151646226644516
1614182955220,2021-02-24T16:10:41.249Z,54.676,0.817876935005188,-0.4330647885799408,-0.1202915757894516
1614182955261,2021-02-24T16:10:41.264Z,54.717,0.828130841255188,-0.4582112729549408,-0.1210239976644516
1614182955301,2021-02-24T16:10:41.266Z,54.757,0.845464825630188,-0.4467366635799408,-0.1073521226644516
1614182955342,2021-02-24T16:10:41.281Z,54.798,0.829839825630188,-0.4652913510799408,-0.1156529039144516
1614182955382,2021-02-24T16:10:41.295Z,54.838,0.809820294380188,-0.4501546323299408,-0.1195591539144516
1614182955423,2021-02-24T16:10:41.310Z,54.879,0.827642560005188,-0.4594319760799408,-0.1088169664144516
1614182955462,2021-02-24T16:10:41.324Z,54.918,0.813970685005188,-0.4670003354549408,-0.1032017320394516
1614182955512,2021-02-24T16:10:41.339Z,54.968,0.810552716255188,-0.4684651792049408,-0.1083286851644516
1614182955553,2021-02-24T16:10:41.354Z,55.00899999999999,0.830328106880188,-0.4713948667049408,-0.1073521226644516
1614182955603,2021-02-24T16:10:41.369Z,55.059,0.811773419380188,-0.4748128354549408,-0.1093052476644516
1614182955642,2021-02-24T16:10:41.371Z,55.098,0.820562481880188,-0.4726155698299408,-0.1100376695394516
1614182955683,2021-02-24T16:10:41.385Z,55.138999999999996,0.814703106880188,-0.4677327573299408,-0.1093052476644516
1614182955723,2021-02-24T16:10:41.400Z,55.178999999999995,0.805425763130188,-0.4772542417049408,-0.1046665757894516
1614182955764,2021-02-24T16:10:41.414Z,55.22,0.805181622505188,-0.4994710385799408,-0.1056431382894516
1614182955803,2021-02-24T16:10:41.446Z,55.25899999999999,0.819585919380188,-0.4943440854549408,-0.1010044664144516
1614182955843,2021-02-24T16:10:41.461Z,55.299,0.817388653755188,-0.4777425229549408,-0.1002720445394516
1614182955884,2021-02-24T16:10:41.475Z,55.34,0.805181622505188,-0.4911702573299408,-0.1005161851644516
1614182955924,2021-02-24T16:10:41.489Z,55.38,0.817632794380188,-0.4777425229549408,-0.0961216539144516
1614182955965,2021-02-24T16:10:41.504Z,55.42100000000001,0.814214825630188,-0.4723714292049408,-0.0890415757894516
1614182956004,2021-02-24T16:10:41.507Z,55.46,0.762945294380188,-0.5185139775276184,-0.1024693101644516
1614182956044,2021-02-24T16:10:41.521Z,55.5,0.779058575630188,-0.5304768681526184,-0.1122349351644516
1614182956085,2021-02-24T16:10:41.535Z,55.541000000000004,0.819097638130188,-0.5204671025276184,-0.0958775132894516
1614182956124,2021-02-24T16:10:41.550Z,55.58,0.793707013130188,-0.5404866337776184,-0.1095493882894516
1614182956165,2021-02-24T16:10:41.564Z,55.621,0.777837872505188,-0.5392659306526184,-0.1134556382894516
1614182956205,2021-02-24T16:10:41.566Z,55.661,0.809332013130188,-0.5197346806526184,-0.0922154039144516
1614182956246,2021-02-24T16:10:41.582Z,55.702,0.777837872505188,-0.5368245244026184,-0.1088169664144516
1614182956285,2021-02-24T16:10:41.596Z,55.74100000000001,0.780523419380188,-0.4977620542049408,-0.0946568101644516
1614182956325,2021-02-24T16:10:41.615Z,55.781000000000006,0.813482403755188,-0.5150960087776184,-0.0934361070394516
1614182956366,2021-02-24T16:10:41.624Z,55.821999999999996,0.804449200630188,-0.5209553837776184,-0.0978306382894516
1614182956405,2021-02-24T16:10:41.639Z,55.861000000000004,0.834966778755188,-0.4743245542049408,-0.0914829820394516
1614182956446,2021-02-24T16:10:41.641Z,55.902,0.795904278755188,-0.5146077275276184,-0.0883091539144516
1614182956486,2021-02-24T16:10:41.656Z,55.942,0.845220685005188,-0.5336506962776184,-0.0602329783141613
1614182956526,2021-02-24T16:10:41.670Z,55.982,0.781499981880188,-0.4770101010799408,-0.0399693064391613
1614182956567,2021-02-24T16:10:41.685Z,56.023,0.758550763130188,-0.5795491337776184,-0.0358189158141613
1614182956606,2021-02-24T16:10:41.699Z,56.062,0.726568341255188,-0.5548909306526184,-0.0595005564391613
1614182956647,2021-02-24T16:10:41.702Z,56.103,0.714361310005188,-0.5805256962776184,-0.0365513376891613
1614182956687,2021-02-24T16:10:41.716Z,56.143,0.764410138130188,-0.6039631962776184,-0.02751813642680645
1614182956728,2021-02-24T16:10:41.731Z,56.184,0.756353497505188,-0.5732014775276184,-0.02898298017680645
1614182956767,2021-02-24T16:10:41.745Z,56.223,0.791265606880188,-0.5785725712776184,-0.0045689172111451634
1614182956817,2021-02-24T16:10:41.759Z,56.273,0.703863263130188,-0.5165608525276184,-0.0363071970641613
1614182956858,2021-02-24T16:10:41.762Z,56.31399999999999,0.769537091255188,-0.5292561650276184,-0.0614536814391613
1614182956898,2021-02-24T16:10:41.777Z,56.354,0.877935528755188,-0.5517171025276184,-0.0472935251891613
1614182956937,2021-02-24T16:10:41.791Z,56.393,0.739019513130188,-0.5392659306526184,-0.1071079820394516
1614182956978,2021-02-24T16:10:41.805Z,56.434,0.856695294380188,-0.4889729917049408,-0.0399693064391613
1614182957018,2021-02-24T16:10:41.819Z,56.474,0.795415997505188,-0.4596761167049408,-0.0743931382894516
1614182957059,2021-02-24T16:10:41.834Z,56.515,0.800542950630188,-0.4608968198299408,-0.0868443101644516
1614182957098,2021-02-24T16:10:41.836Z,56.553999999999995,0.878912091255188,-0.5172932744026184,-0.0992954820394516
1614182957139,2021-02-24T16:10:41.851Z,56.595,0.838140606880188,-0.4613851010799408,-0.0934361070394516
1614182957179,2021-02-24T16:10:41.866Z,56.635,0.777593731880188,-0.5443928837776184,-0.1115025132894516
1614182957218,2021-02-24T16:10:41.880Z,56.674,0.807378888130188,-0.5077717900276184,-0.0949009507894516
1614182957259,2021-02-24T16:10:41.894Z,56.715,0.788580060005188,-0.4984944760799408,-0.0944126695394516
1614182957299,2021-02-24T16:10:41.897Z,56.755,0.798833966255188,-0.5336506962776184,-0.0839146226644516
1614182957340,2021-02-24T16:10:41.912Z,56.79600000000001,0.790533185005188,-0.5297444462776184,-0.0831822007894516
1614182957380,2021-02-24T16:10:41.926Z,56.836000000000006,0.787847638130188,-0.5326741337776184,-0.0748814195394516
1614182957419,2021-02-24T16:10:41.940Z,56.875,0.788091778755188,-0.5482991337776184,-0.0580357126891613
1614182957460,2021-02-24T16:10:41.954Z,56.916000000000004,0.796148419380188,-0.5329182744026184,-0.0531529001891613
1614182957510,2021-02-24T16:10:41.971Z,56.966,0.752935528755188,-0.5512288212776184,-0.0607212595641613
1614182957551,2021-02-24T16:10:41.984Z,57.007,0.800542950630188,-0.5348713994026184,-0.0411900095641613
1614182957590,2021-02-24T16:10:41.987Z,57.04600000000001,0.765630841255188,-0.5570881962776184,-0.0587681345641613
1614182957630,2021-02-24T16:10:42.001Z,57.086000000000006,0.764654278755188,-0.5265706181526184,-0.0558384470641613
1614182957671,2021-02-24T16:10:42.016Z,57.126999999999995,0.795660138130188,-0.5575764775276184,-0.0763462632894516
1614182957711,2021-02-24T16:10:42.030Z,57.167,0.818365216255188,-0.5131428837776184,-0.0721958726644516
1614182957752,2021-02-24T16:10:42.044Z,57.208,0.771734356880188,-0.4901936948299408,-0.0775669664144516
1614182957791,2021-02-24T16:10:42.047Z,57.247,0.799322247505188,-0.5150960087776184,-0.0734165757894516
1614182957831,2021-02-24T16:10:42.062Z,57.287,0.798345685005188,-0.5089924931526184,-0.0746372789144516
1614182957872,2021-02-24T16:10:42.076Z,57.328,0.791753888130188,-0.4821370542049408,-0.0817173570394516
1614182957911,2021-02-24T16:10:42.090Z,57.367,0.824712872505188,-0.5089924931526184,-0.0817173570394516
1614182957952,2021-02-24T16:10:42.105Z,57.408,0.801031231880188,-0.5146077275276184,-0.0892857164144516
1614182957992,2021-02-24T16:10:42.119Z,57.448,0.803472638130188,-0.5036213994026184,-0.0836704820394516
1614182958033,2021-02-24T16:10:42.122Z,57.489,0.805181622505188,-0.5319417119026184,-0.0761021226644516
1614182958072,2021-02-24T16:10:42.136Z,57.528,0.783453106880188,-0.5465901494026184,-0.0729282945394516
1614182958122,2021-02-24T16:10:42.151Z,57.578,0.775884747505188,-0.5500081181526184,-0.0699986070394516
1614182958163,2021-02-24T16:10:42.165Z,57.619,0.781255841255188,-0.5321858525276184,-0.0714634507894516
1614182958203,2021-02-24T16:10:42.179Z,57.659,0.798101544380188,-0.5299885869026184,-0.0719517320394516
1614182958242,2021-02-24T16:10:42.182Z,57.698,0.800787091255188,-0.5585530400276184,-0.0651157945394516
1614182958283,2021-02-24T16:10:42.197Z,57.739,0.785894513130188,-0.5258381962776184,-0.0690220445394516
1614182958323,2021-02-24T16:10:42.211Z,57.778999999999996,0.771734356880188,-0.5358479619026184,-0.0602329783141613
1614182958364,2021-02-24T16:10:42.225Z,57.82,0.786626935005188,-0.5214436650276184,-0.0619419626891613
1614182958403,2021-02-24T16:10:42.239Z,57.858999999999995,0.790289044380188,-0.5360921025276184,-0.0653599351644516
1614182958444,2021-02-24T16:10:42.254Z,57.9,0.788091778755188,-0.5121663212776184,-0.0616978220641613
1614182958484,2021-02-24T16:10:42.256Z,57.94,0.801031231880188,-0.5236409306526184,-0.0721958726644516
1614182958524,2021-02-24T16:10:42.271Z,57.98,0.792974591255188,-0.5326741337776184,-0.0802525132894516
1614182958565,2021-02-24T16:10:42.285Z,58.021,0.800542950630188,-0.5204671025276184,-0.0692661851644516
1614182958604,2021-02-24T16:10:42.300Z,58.06,0.778326153755188,-0.5260823369026184,-0.0680454820394516
1614182958645,2021-02-24T16:10:42.314Z,58.101000000000006,0.787603497505188,-0.5236409306526184,-0.0602329783141613
1614182958685,2021-02-24T16:10:42.317Z,58.141000000000005,0.793462872505188,-0.5316975712776184,-0.0726841539144516
1614182958724,2021-02-24T16:10:42.331Z,58.18,0.782476544380188,-0.5268147587776184,-0.0736607164144516
1614182958765,2021-02-24T16:10:42.346Z,58.221000000000004,0.808111310005188,-0.5414631962776184,-0.0719517320394516
1614182958805,2021-02-24T16:10:42.360Z,58.261,0.787115216255188,-0.5231526494026184,-0.0692661851644516
1614182958846,2021-02-24T16:10:42.374Z,58.302,0.794683575630188,-0.5316975712776184,-0.0663364976644516
1614182958885,2021-02-24T16:10:42.389Z,58.341,0.775640606880188,-0.5243733525276184,-0.0670689195394516
1614182958926,2021-02-24T16:10:42.392Z,58.382,0.793462872505188,-0.5292561650276184,-0.0634068101644516
1614182958966,2021-02-24T16:10:42.436Z,58.422,0.790777325630188,-0.5216878056526184,-0.0599888376891613
1614182959006,2021-02-24T16:10:42.451Z,58.461999999999996,0.794927716255188,-0.5443928837776184,-0.0714634507894516
1614182959047,2021-02-24T16:10:42.465Z,58.503,0.801763653755188,-0.5207112431526184,-0.0519321970641613
1614182959086,2021-02-24T16:10:42.479Z,58.542,0.765630841255188,-0.5443928837776184,-0.0682896226644516
1614182959127,2021-02-24T16:10:42.494Z,58.583,0.802007794380188,-0.5573323369026184,-0.0570591501891613
1614182959167,2021-02-24T16:10:42.497Z,58.623000000000005,0.763433575630188,-0.5041096806526184,-0.0626743882894516
1614182959206,2021-02-24T16:10:42.511Z,58.662,0.791753888130188,-0.5360921025276184,-0.0668247789144516
1614182959247,2021-02-24T16:10:42.525Z,58.703,0.824712872505188,-0.5368245244026184,-0.0856236070394516
1614182959287,2021-02-24T16:10:42.540Z,58.743,0.789800763130188,-0.5138753056526184,-0.0724400132894516
1614182959328,2021-02-24T16:10:42.554Z,58.784,0.804205060005188,-0.5429280400276184,-0.0582798533141613
1614182959367,2021-02-24T16:10:42.556Z,58.823,0.778082013130188,-0.5395100712776184,-0.0595005564391613
1614182959408,2021-02-24T16:10:42.571Z,58.864,0.783453106880188,-0.5197346806526184,-0.0553501658141613
1614182959448,2021-02-24T16:10:42.586Z,58.903999999999996,0.814947247505188,-0.5563557744026184,-0.0648716539144516
1614182959487,2021-02-24T16:10:42.601Z,58.943000000000005,0.790533185005188,-0.5263264775276184,-0.0607212595641613
1614182959528,2021-02-24T16:10:42.615Z,58.983999999999995,0.772710919380188,-0.5224202275276184,-0.0568150095641613
1614182959568,2021-02-24T16:10:42.629Z,59.023999999999994,0.800298810005188,-0.5402424931526184,-0.0636509507894516
1614182959609,2021-02-24T16:10:42.644Z,59.065,0.790533185005188,-0.5111897587776184,-0.0685337632894516
1614182959649,2021-02-24T16:10:42.647Z,59.105,0.812994122505188,-0.5192463994026184,-0.0607212595641613
1614182959688,2021-02-24T16:10:42.661Z,59.144,0.787115216255188,-0.5133870244026184,-0.0619419626891613
1614182959729,2021-02-24T16:10:42.675Z,59.185,0.796880841255188,-0.5326741337776184,-0.0563267283141613
1614182959769,2021-02-24T16:10:42.690Z,59.225,0.780523419380188,-0.5351155400276184,-0.0680454820394516
1614182959810,2021-02-24T16:10:42.704Z,59.266000000000005,0.787603497505188,-0.5312092900276184,-0.0604771189391613
1614182959849,2021-02-24T16:10:42.706Z,59.305,0.789556622505188,-0.5497639775276184,-0.0555943064391613
1614182959890,2021-02-24T16:10:42.721Z,59.346000000000004,0.785162091255188,-0.5312092900276184,-0.0599888376891613
1614182959930,2021-02-24T16:10:42.736Z,59.386,0.791753888130188,-0.5231526494026184,-0.0629185289144516
1614182959969,2021-02-24T16:10:42.750Z,59.425,0.790044903755188,-0.5295003056526184,-0.0602329783141613
1614182960010,2021-02-24T16:10:42.764Z,59.466,0.795171856880188,-0.5348713994026184,-0.0563267283141613
1614182960050,2021-02-24T16:10:42.779Z,59.506,0.787847638130188,-0.5226643681526184,-0.0531529001891613
1614182960091,2021-02-24T16:10:42.781Z,59.547,0.780767560005188,-0.5385335087776184,-0.0565708689391613
1614182960131,2021-02-24T16:10:42.796Z,59.586999999999996,0.791021466255188,-0.5375569462776184,-0.0629185289144516
1614182960170,2021-02-24T16:10:42.810Z,59.626000000000005,0.788091778755188,-0.5334065556526184,-0.0697544664144516
1614182960211,2021-02-24T16:10:42.825Z,59.667,0.799078106880188,-0.5050862431526184,-0.0687779039144516
1614182960251,2021-02-24T16:10:42.839Z,59.707,0.811773419380188,-0.5529378056526184,-0.0472935251891613
1614182960292,2021-02-24T16:10:42.841Z,59.748000000000005,0.745611310005188,-0.5251057744026184,-0.0477818064391613
1614182960331,2021-02-24T16:10:42.856Z,59.787,0.796392560005188,-0.5319417119026184,-0.0419224314391613
1614182960371,2021-02-24T16:10:42.871Z,59.827,0.810308575630188,-0.5131428837776184,-0.0577915720641613
1614182960412,2021-02-24T16:10:42.885Z,59.868,0.794927716255188,-0.5158284306526184,-0.0560825876891613
1614182960451,2021-02-24T16:10:42.899Z,59.907,0.778326153755188,-0.5299885869026184,-0.0524204783141613
1614182960492,2021-02-24T16:10:42.902Z,59.948,0.782964825630188,-0.5280354619026184,-0.0519321970641613
1614182960532,2021-02-24T16:10:42.929Z,59.988,0.792242169380188,-0.5265706181526184,-0.0538853220641613
1614182960582,2021-02-24T16:10:42.932Z,60.038000000000004,0.788824200630188,-0.5185139775276184,-0.0536411814391613
1614182960623,2021-02-24T16:10:42.946Z,60.07899999999999,0.789312481880188,-0.5458577275276184,-0.0524204783141613
1614182960673,2021-02-24T16:10:42.961Z,60.129,0.793218731880188,-0.5316975712776184,-0.0443638376891613
