epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182954005,2021-02-24T16:10:32.587Z,53.442,99335.490234375
1614182954046,2021-02-24T16:10:32.598Z,53.483000000000004,99335.490234375
1614182954086,2021-02-24T16:10:32.601Z,53.523,99335.490234375
1614182954127,2021-02-24T16:10:32.602Z,53.56399999999999,99335.490234375
1614182954168,2021-02-24T16:10:32.614Z,53.605,99335.490234375
1614182954207,2021-02-24T16:10:32.618Z,53.644,99335.490234375
1614182954248,2021-02-24T16:10:32.629Z,53.685,99335.490234375
1614182954288,2021-02-24T16:10:32.631Z,53.725,99335.490234375
1614182954329,2021-02-24T16:10:32.643Z,53.766000000000005,99335.490234375
1614182954368,2021-02-24T16:10:32.646Z,53.805,99335.490234375
1614182954409,2021-02-24T16:10:32.647Z,53.846000000000004,99335.490234375
1614182954449,2021-02-24T16:10:32.689Z,53.886,99335.490234375
1614182954490,2021-02-24T16:10:32.691Z,53.927,99335.490234375
1614182954529,2021-02-24T16:10:32.704Z,53.966,99335.490234375
1614182954570,2021-02-24T16:10:32.707Z,54.007,99335.490234375
1614182954610,2021-02-24T16:10:32.718Z,54.047,99335.490234375
1614182954651,2021-02-24T16:10:32.720Z,54.088,99335.490234375
1614182954690,2021-02-24T16:10:32.722Z,54.126999999999995,99335.490234375
1614182954732,2021-02-24T16:10:32.733Z,54.169,99335.490234375
1614182954773,2021-02-24T16:10:32.736Z,54.21,99335.490234375
1614182954812,2021-02-24T16:10:32.749Z,54.248999999999995,99334.818359375
1614182954853,2021-02-24T16:10:32.751Z,54.29,99334.818359375
1614182954893,2021-02-24T16:10:32.763Z,54.33,99334.818359375
1614182954934,2021-02-24T16:10:32.765Z,54.371,99334.818359375
1614182954973,2021-02-24T16:10:32.767Z,54.41,99334.818359375
1614182955014,2021-02-24T16:10:32.778Z,54.451,99334.818359375
1614182955054,2021-02-24T16:10:32.781Z,54.49100000000001,99334.818359375
1614182955095,2021-02-24T16:10:32.782Z,54.532,99334.818359375
1614182955134,2021-02-24T16:10:32.794Z,54.571000000000005,99334.818359375
1614182955175,2021-02-24T16:10:32.796Z,54.611999999999995,99334.818359375
1614182955216,2021-02-24T16:10:32.808Z,54.653,99335.490234375
1614182955256,2021-02-24T16:10:32.810Z,54.693000000000005,99335.490234375
1614182955297,2021-02-24T16:10:32.812Z,54.733999999999995,99334.818359375
1614182955336,2021-02-24T16:10:32.823Z,54.773,99335.490234375
1614182955378,2021-02-24T16:10:32.826Z,54.815,99335.490234375
1614182955417,2021-02-24T16:10:32.827Z,54.854,99335.490234375
1614182955458,2021-02-24T16:10:32.838Z,54.895,99335.490234375
1614182955498,2021-02-24T16:10:32.841Z,54.935,99335.490234375
1614182955539,2021-02-24T16:10:32.843Z,54.976000000000006,99335.490234375
1614182955578,2021-02-24T16:10:32.870Z,55.015,99335.490234375
1614182955619,2021-02-24T16:10:32.872Z,55.056000000000004,99335.490234375
1614182955659,2021-02-24T16:10:32.885Z,55.096000000000004,99335.490234375
1614182955700,2021-02-24T16:10:32.886Z,55.137,99335.490234375
1614182955741,2021-02-24T16:10:32.888Z,55.178000000000004,99336.318359375
1614182955780,2021-02-24T16:10:32.899Z,55.217,99336.318359375
1614182955821,2021-02-24T16:10:32.902Z,55.258,99336.318359375
1614182955861,2021-02-24T16:10:32.913Z,55.298,99336.318359375
1614182955902,2021-02-24T16:10:32.915Z,55.339,99336.318359375
1614182955941,2021-02-24T16:10:32.917Z,55.378,99336.318359375
1614182955982,2021-02-24T16:10:32.928Z,55.419,99335.654296875
1614182956022,2021-02-24T16:10:32.931Z,55.458999999999996,99335.654296875
1614182956063,2021-02-24T16:10:32.933Z,55.5,99335.654296875
1614182956103,2021-02-24T16:10:32.943Z,55.54,99335.654296875
1614182956144,2021-02-24T16:10:32.946Z,55.581,99335.654296875
1614182956185,2021-02-24T16:10:32.948Z,55.622,99335.654296875
1614182956224,2021-02-24T16:10:32.959Z,55.661,99335.654296875
1614182956265,2021-02-24T16:10:32.961Z,55.702,99335.654296875
1614182956305,2021-02-24T16:10:32.973Z,55.742,99335.654296875
1614182956346,2021-02-24T16:10:32.975Z,55.783,99335.654296875
1614182956385,2021-02-24T16:10:32.978Z,55.821999999999996,99335.654296875
1614182956426,2021-02-24T16:10:32.989Z,55.863,99334.990234375
1614182956466,2021-02-24T16:10:32.991Z,55.903,99334.990234375
1614182956507,2021-02-24T16:10:32.993Z,55.943999999999996,99334.990234375
1614182956546,2021-02-24T16:10:33.004Z,55.983000000000004,99334.990234375
1614182956587,2021-02-24T16:10:33.007Z,56.023999999999994,99334.990234375
1614182956628,2021-02-24T16:10:33.018Z,56.065,99334.990234375
1614182956668,2021-02-24T16:10:33.021Z,56.105,99335.654296875
1614182956709,2021-02-24T16:10:33.023Z,56.146,99335.654296875
1614182956749,2021-02-24T16:10:33.035Z,56.18600000000001,99334.990234375
1614182956790,2021-02-24T16:10:33.037Z,56.227,99334.990234375
1614182956829,2021-02-24T16:10:33.048Z,56.266000000000005,99334.990234375
1614182956870,2021-02-24T16:10:33.050Z,56.306999999999995,99334.990234375
1614182956910,2021-02-24T16:10:33.052Z,56.347,99334.990234375
1614182956951,2021-02-24T16:10:33.063Z,56.388000000000005,99334.990234375
