epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182954005,2021-02-24T16:10:32.587Z,53.442,0.7364671628811114,0.5159073471293544,0.22608147105363335,0.37462367199901203
1614182954046,2021-02-24T16:10:32.598Z,53.483000000000004,0.7365795461474091,0.5157371349294582,0.2260019639748237,0.37468505725682905
1614182954086,2021-02-24T16:10:32.601Z,53.523,0.7368326311825806,0.5155511825998599,0.2257223088522184,0.3746119205669582
1614182954127,2021-02-24T16:10:32.602Z,53.56399999999999,0.7369167912530012,0.5154736901762202,0.22577844951488465,0.374519170724471
1614182954168,2021-02-24T16:10:32.614Z,53.605,0.7370260874906975,0.51532924167026,0.22574782905864216,0.3745213434679249
1614182954207,2021-02-24T16:10:32.618Z,53.644,0.7372588769544879,0.5149755966602388,0.2255763057080737,0.3746529240501615
1614182954248,2021-02-24T16:10:32.629Z,53.685,0.7374654223748442,0.5146381961470052,0.22537142805589294,0.3748332926570113
1614182954288,2021-02-24T16:10:32.631Z,53.725,0.7375981835221015,0.5143311082825058,0.22502785195110211,0.3751998088539736
1614182954329,2021-02-24T16:10:32.643Z,53.766000000000005,0.7375130282905055,0.5142116295445748,0.22491235453395586,0.3756000078818865
1614182954368,2021-02-24T16:10:32.646Z,53.805,0.737459280482835,0.5142848093292857,0.2247841615758922,0.3756820799925155
1614182954409,2021-02-24T16:10:32.647Z,53.846000000000004,0.737459280482835,0.5142848093292857,0.2247841615758922,0.3756820799925155
1614182954449,2021-02-24T16:10:32.689Z,53.886,0.7382862526311875,0.5121487601498709,0.22306679086670272,0.3779924119148152
1614182954490,2021-02-24T16:10:32.691Z,53.927,0.7389883639769659,0.5114983878928193,0.22198024839671024,0.3781406701366955
1614182954529,2021-02-24T16:10:32.704Z,53.966,0.7393859971509152,0.5109213934122042,0.22175929423074328,0.3782730394743472
1614182954570,2021-02-24T16:10:32.707Z,54.007,0.7403166323372941,0.5097327783033139,0.2211217383683461,0.37842959111162666
1614182954610,2021-02-24T16:10:32.718Z,54.047,0.7406179373576317,0.5090140003783366,0.22124583916847054,0.3787348636363032
1614182954651,2021-02-24T16:10:32.720Z,54.088,0.7400644014296421,0.5083881734645386,0.22351311371596574,0.37932576344742186
1614182954690,2021-02-24T16:10:32.722Z,54.126999999999995,0.7395319351770543,0.5078453880943883,0.2244411612093334,0.3805413825059601
1614182954732,2021-02-24T16:10:32.733Z,54.169,0.7391604903886447,0.5069159546612058,0.22613794752411326,0.3814965439527834
1614182954773,2021-02-24T16:10:32.736Z,54.21,0.7389085301468241,0.5065594083204675,0.2268843576916395,0.382014709341316
1614182954812,2021-02-24T16:10:32.749Z,54.248999999999995,0.7386221032147826,0.505592328219995,0.22775293609203198,0.3833306489039387
1614182954853,2021-02-24T16:10:32.751Z,54.29,0.7381583240591416,0.5046116584751269,0.2289584483314969,0.3847952594443106
1614182954893,2021-02-24T16:10:32.763Z,54.33,0.73773173449289,0.5038858564239826,0.2302887164033208,0.3857694113266277
1614182954934,2021-02-24T16:10:32.765Z,54.371,0.7373591900535457,0.5037812395820188,0.2308601211946736,0.3862764449597781
1614182954973,2021-02-24T16:10:32.767Z,54.41,0.7366450352667604,0.5028490390277205,0.2325896763680181,0.3878130714825794
1614182955014,2021-02-24T16:10:32.778Z,54.451,0.7350154359412878,0.5032546712635418,0.2333687008893406,0.3899052374932717
1614182955054,2021-02-24T16:10:32.781Z,54.49100000000001,0.7344822531894222,0.5033844033448454,0.2336778719581654,0.3905568004478307
1614182955095,2021-02-24T16:10:32.782Z,54.532,0.7342810292658634,0.5028680641108862,0.23393041826586825,0.3914481313885525
1614182955134,2021-02-24T16:10:32.794Z,54.571000000000005,0.7346986255904504,0.5020607780672381,0.23418005366392206,0.39155153830368905
1614182955175,2021-02-24T16:10:32.796Z,54.611999999999995,0.7352015831517736,0.5012141050066901,0.2342399636499985,0.3916563449029212
1614182955216,2021-02-24T16:10:32.808Z,54.653,0.7364139804558383,0.498775474182613,0.23367173036407915,0.3928294772184941
1614182955256,2021-02-24T16:10:32.810Z,54.693000000000005,0.7368836594873877,0.4963650910153055,0.23343260552819026,0.395137175520304
1614182955297,2021-02-24T16:10:32.812Z,54.733999999999995,0.7370990116863535,0.4957316332646164,0.2337149386342168,0.3953637846477609
1614182955336,2021-02-24T16:10:32.823Z,54.773,0.7370591754700878,0.4954067931563417,0.2343315475060405,0.3954802232644871
1614182955378,2021-02-24T16:10:32.826Z,54.815,0.7368199846543928,0.4957070911893147,0.2350063058678645,0.3951491188916768
1614182955417,2021-02-24T16:10:32.827Z,54.854,0.7364490850442059,0.4964413128484167,0.23601032297164104,0.3943195347503263
1614182955458,2021-02-24T16:10:32.838Z,54.895,0.7362807517233009,0.496654891408055,0.23784911147723506,0.39325865998311343
1614182955498,2021-02-24T16:10:32.841Z,54.935,0.7361579333642959,0.4973689337752336,0.23842485550473394,0.3922361904996056
1614182955539,2021-02-24T16:10:32.843Z,54.976000000000006,0.7361579333642959,0.4973689337752336,0.23842485550473394,0.3922361904996056
1614182955578,2021-02-24T16:10:32.870Z,55.015,0.7366659078359741,0.4977948581984907,0.23867218845182825,0.39058828175325455
1614182955619,2021-02-24T16:10:32.872Z,55.056000000000004,0.7372150176288497,0.4974268454545467,0.239193508361522,0.3897011890684192
1614182955659,2021-02-24T16:10:32.885Z,55.096000000000004,0.7373652445883958,0.4973713197432058,0.240406864348776,0.38874002359415744
1614182955700,2021-02-24T16:10:32.886Z,55.137,0.7372170031784351,0.49709466537894703,0.2416351133892885,0.3886135044665144
1614182955741,2021-02-24T16:10:32.888Z,55.178000000000004,0.7369956049539738,0.4970547895171754,0.2421574901070624,0.3887592628885012
1614182955780,2021-02-24T16:10:32.899Z,55.217,0.7357290446745554,0.4973408059481089,0.2455400048271652,0.3886708139166448
1614182955821,2021-02-24T16:10:32.902Z,55.258,0.735794126808612,0.4971867032035729,0.24610355378664744,0.3883882412291824
1614182955861,2021-02-24T16:10:32.913Z,55.298,0.7351070907763649,0.4977112243778489,0.24806721113183425,0.38776766365942056
1614182955902,2021-02-24T16:10:32.915Z,55.339,0.7351562454186142,0.4979177422375728,0.24982526165508484,0.38627782155595297
1614182955941,2021-02-24T16:10:32.917Z,55.378,0.7353154937066304,0.4976374049642603,0.2502152575835484,0.38608349196489816
1614182955982,2021-02-24T16:10:32.928Z,55.419,0.7350476902914534,0.49775834841608396,0.25126363775216304,0.3857565345173579
1614182956022,2021-02-24T16:10:32.931Z,55.458999999999996,0.7345511653598339,0.4979161315916991,0.2527005065818939,0.3855600671004736
1614182956063,2021-02-24T16:10:32.933Z,55.5,0.7345511653598339,0.4979161315916991,0.2527005065818939,0.3855600671004736
1614182956103,2021-02-24T16:10:32.943Z,55.54,0.7304192888711081,0.501274849195628,0.2577863426650632,0.3856907952548207
1614182956144,2021-02-24T16:10:32.946Z,55.581,0.726727444771562,0.5052149239913936,0.2598606755285899,0.3861314943202535
1614182956185,2021-02-24T16:10:32.948Z,55.622,0.7227065988334058,0.5099081300592283,0.26108144683863643,0.3866850773158903
1614182956224,2021-02-24T16:10:32.959Z,55.661,0.7214248996882348,0.5114231064892332,0.26084808387112457,0.3872348091268213
1614182956265,2021-02-24T16:10:32.961Z,55.702,0.7161636326849946,0.5170329366007506,0.2610389491197648,0.38941656453197415
1614182956305,2021-02-24T16:10:32.973Z,55.742,0.7098950044466608,0.521974278490946,0.2618236209873285,0.3937516053917947
1614182956346,2021-02-24T16:10:32.975Z,55.783,0.7042188945915203,0.5274175000650644,0.2606779212391097,0.3974337057974217
1614182956385,2021-02-24T16:10:32.978Z,55.821999999999996,0.7007214442810461,0.5339262220634531,0.2532962965675811,0.3996914223033576
1614182956426,2021-02-24T16:10:32.989Z,55.863,0.6927724882818639,0.5402907792346533,0.24413082240108705,0.4105512086299769
1614182956466,2021-02-24T16:10:32.991Z,55.903,0.6901189740519923,0.5417955902856415,0.2391235077445172,0.4159486603469429
1614182956507,2021-02-24T16:10:32.993Z,55.943999999999996,0.6847915321990338,0.5401778102661857,0.2320022566571432,0.4306314475633673
1614182956546,2021-02-24T16:10:33.004Z,55.983000000000004,0.6761700126460313,0.5355220156426977,0.22331243979796608,0.4540284561475504
1614182956587,2021-02-24T16:10:33.007Z,56.023999999999994,0.6761700126460313,0.5355220156426977,0.22331243979796608,0.4540284561475504
1614182956628,2021-02-24T16:10:33.018Z,56.065,0.6734800735027937,0.5284322306670707,0.2151589478319547,0.4699899949517454
1614182956668,2021-02-24T16:10:33.021Z,56.105,0.6730547669402782,0.5253248454911742,0.21279232813980614,0.4751321000453271
1614182956709,2021-02-24T16:10:33.023Z,56.146,0.6774794016319404,0.5274765236677321,0.20755648128652468,0.4687328497340342
1614182956749,2021-02-24T16:10:33.035Z,56.18600000000001,0.6774938618650326,0.5325360758587268,0.20668104841841212,0.4633468887009586
1614182956790,2021-02-24T16:10:33.037Z,56.227,0.6737280007587246,0.5397436917617269,0.20649838906080734,0.4605711058157744
1614182956829,2021-02-24T16:10:33.048Z,56.266000000000005,0.6749074248001472,0.5418987566661101,0.2008625825560415,0.4588027118514832
1614182956870,2021-02-24T16:10:33.050Z,56.306999999999995,0.673937881778056,0.5441764266009622,0.1993254812500141,0.4582020305070297
1614182956910,2021-02-24T16:10:33.052Z,56.347,0.6770161619421539,0.5429379219892929,0.1975807001081709,0.4558830949704417
1614182956951,2021-02-24T16:10:33.063Z,56.388000000000005,0.6751098014888168,0.5546054172309649,0.1990730679417719,0.4438575230094096
1614182956990,2021-02-24T16:10:33.065Z,56.427,0.6747664211209565,0.5553458906945203,0.20211072592371787,0.4420774514526989
1614182957031,2021-02-24T16:10:33.067Z,56.468,0.6707843168869563,0.5549167832146124,0.2169014530236991,0.44166675627836666
1614182957071,2021-02-24T16:10:33.079Z,56.508,0.6783152423391278,0.5200110213932365,0.23914325717495474,0.4607466464204889
1614182957112,2021-02-24T16:10:33.081Z,56.549,0.6790782816238401,0.52182032974881,0.2418151596366964,0.4561596863572393
1614182957153,2021-02-24T16:10:33.083Z,56.59,0.6817563312935038,0.5209412414284376,0.2435071963281665,0.4522529967359162
1614182957192,2021-02-24T16:10:33.094Z,56.629,0.6759015123704671,0.5164858521101315,0.26362023808684465,0.4548668818637185
1614182957233,2021-02-24T16:10:33.096Z,56.67,0.6732860667060517,0.5129765722939329,0.27465975621297833,0.4561829972435281
1614182957273,2021-02-24T16:10:33.098Z,56.71,0.6725930720147413,0.5097608117441925,0.28182570555964137,0.4564392029323131
1614182957314,2021-02-24T16:10:33.124Z,56.751000000000005,0.670607137551959,0.5087551767184524,0.2900046963978748,0.4553586644544281
1614182957354,2021-02-24T16:10:33.126Z,56.791000000000004,0.6690944357693714,0.5074075348720328,0.2989690140185027,0.4532855151384806
1614182957395,2021-02-24T16:10:33.138Z,56.832,0.6690868287696333,0.5061424112005772,0.30293910993362644,0.45207363429388703
1614182957434,2021-02-24T16:10:33.140Z,56.871,0.6672540023130561,0.5051527777348718,0.3147833847183628,0.4477769402829968
1614182957475,2021-02-24T16:10:33.142Z,56.912,0.6645741193354902,0.5034090431077541,0.32170225196199936,0.4488075715820439
1614182957515,2021-02-24T16:10:33.153Z,56.952,0.6640387573684441,0.5017291553176583,0.3237230505989385,0.4500264102557969
1614182957556,2021-02-24T16:10:33.156Z,56.993,0.662962876725657,0.4992679585690096,0.32834877775261273,0.4509975718098052
1614182957597,2021-02-24T16:10:33.183Z,57.034,0.6622217832506658,0.4996936754591857,0.3284109041927136,0.4515692842762037
1614182957636,2021-02-24T16:10:33.185Z,57.073,0.6615208181714604,0.501404439507341,0.3273836307956482,0.45144629077571297
1614182957677,2021-02-24T16:10:33.187Z,57.114,0.6600723064563921,0.5026766055706944,0.3282721810843755,0.4515065399165005
1614182957717,2021-02-24T16:10:33.199Z,57.153999999999996,0.6585132898312515,0.5036471514623531,0.3289836519714885,0.4521830941941352
1614182957758,2021-02-24T16:10:33.213Z,57.195,0.6574612760830365,0.5045512732555801,0.3298114396605125,0.4521029720942986
1614182957797,2021-02-24T16:10:33.216Z,57.233999999999995,0.6556529520364457,0.5055852699062039,0.3314035536606422,0.452409577662612
1614182957838,2021-02-24T16:10:33.217Z,57.275,0.6543654871592287,0.5068360428080304,0.3326388873571008,0.4519672615836149
1614182957878,2021-02-24T16:10:33.229Z,57.315,0.6526832267494702,0.5086042942841168,0.3345701939089337,0.4509867655523758
1614182957919,2021-02-24T16:10:33.232Z,57.356,0.6533117069554365,0.5089768954363526,0.3347308597131917,0.4495348540687517
1614182957959,2021-02-24T16:10:33.243Z,57.396,0.6539596116318022,0.509025876350908,0.3345924790659283,0.4486394504633856
1614182958000,2021-02-24T16:10:33.245Z,57.437,0.6575790959308764,0.5060976102737587,0.3342563940869444,0.4469089442849801
1614182958039,2021-02-24T16:10:33.258Z,57.476000000000006,0.6580100699816397,0.5058044379440559,0.33430173247759193,0.4465724689469069
1614182958080,2021-02-24T16:10:33.261Z,57.516999999999996,0.6579978917764149,0.5054078796249154,0.3353047455089003,0.44628732591241305
1614182958120,2021-02-24T16:10:33.262Z,57.556999999999995,0.656718988427404,0.5047373734708341,0.33995154483777124,0.4454136293638353
1614182958161,2021-02-24T16:10:33.273Z,57.598,0.6561077988346239,0.5036581942647799,0.34305110032466984,0.44515943461231855
1614182958202,2021-02-24T16:10:33.276Z,57.638999999999996,0.6557435481055753,0.4995413846312148,0.3502084426056735,0.4447615663322859
1614182958241,2021-02-24T16:10:33.278Z,57.678000000000004,0.6561340030190707,0.4966049155051058,0.3547130109588041,0.4439036019620436
1614182958282,2021-02-24T16:10:33.289Z,57.718999999999994,0.6561696105125182,0.4948807308228494,0.3585165601719373,0.4427193022475687
1614182958322,2021-02-24T16:10:33.291Z,57.75899999999999,0.6560879464235314,0.4931978376156619,0.3620845900108812,0.4418135910150804
1614182958363,2021-02-24T16:10:33.304Z,57.8,0.6557655273541958,0.4920232997087921,0.3660975474176728,0.4402922114372572
1614182958402,2021-02-24T16:10:33.308Z,57.839,0.6556791546724998,0.4922924599220789,0.3664069471464693,0.43986239793215903
1614182958443,2021-02-24T16:10:33.318Z,57.88,0.6557608044139223,0.49257803609176504,0.36735067243858543,0.4386321114707685
1614182958483,2021-02-24T16:10:33.320Z,57.92,0.6553529600506001,0.4929202929451979,0.3682112682783953,0.438135303837242
1614182958524,2021-02-24T16:10:33.323Z,57.961000000000006,0.6554715879162976,0.4927436897680936,0.3689689164437447,0.4375186765459747
1614182958564,2021-02-24T16:10:33.333Z,58.001000000000005,0.6559836057771128,0.49271757256384097,0.3687978205714608,0.43692455891171184
1614182958605,2021-02-24T16:10:33.336Z,58.042,0.6561584364561677,0.4930106028221823,0.3686988305260256,0.4364147386844845
1614182958644,2021-02-24T16:10:33.337Z,58.081,0.6556970800144108,0.4936551779845834,0.3695404269817555,0.43566704871464224
1614182958685,2021-02-24T16:10:33.350Z,58.122,0.656228441713635,0.493696783174744,0.3700563674776932,0.43438002193726455
1614182958726,2021-02-24T16:10:33.352Z,58.163000000000004,0.6566129248848253,0.4937310785716006,0.37021803980682816,0.43362159993283184
1614182958766,2021-02-24T16:10:33.363Z,58.203,0.6570090219707742,0.4929872655804136,0.3712476134010712,0.4329871944625643
1614182958807,2021-02-24T16:10:33.365Z,58.244,0.6570090219707742,0.4929872655804136,0.3712476134010712,0.4329871944625643
1614182958846,2021-02-24T16:10:33.367Z,58.283,0.6571020350506092,0.4927519336074489,0.37154882323768096,0.4328555410401521
1614182958887,2021-02-24T16:10:33.379Z,58.324,0.6559413753371954,0.490979175143543,0.3774240301229565,0.4315454358255459
1614182958927,2021-02-24T16:10:33.381Z,58.364,0.6556939141619679,0.4909974974653861,0.37862266720318666,0.43085011813115603
1614182958968,2021-02-24T16:10:33.382Z,58.405,0.6557207231055604,0.4913393832818669,0.3806436537583524,0.4286331211882808
1614182959018,2021-02-24T16:10:33.394Z,58.455,0.6559244117791753,0.4914662155798085,0.3818952249033901,0.4270599046641971
1614182959059,2021-02-24T16:10:33.396Z,58.496,0.6561123531689513,0.4921718055891979,0.3811005331121022,0.4266683459829676
1614182959098,2021-02-24T16:10:33.398Z,58.535,0.655766763481442,0.4935350782343504,0.3799219516321426,0.426675976747358
