epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182952689,2021-02-24T16:10:43.450Z,52.107,0.8595002400257031,-0.30616383010420994,-0.251760258128626,0.3227070172132715
1614182952729,2021-02-24T16:10:43.464Z,52.147,0.8535761144401728,-0.30784769928740496,-0.26503716151355033,0.3261792665353041
1614182952768,2021-02-24T16:10:43.478Z,52.18600000000001,0.8516188506551787,-0.3118356714188789,-0.26846991930339115,0.3246963961437209
1614182952806,2021-02-24T16:10:43.494Z,52.224,0.8505673361824653,-0.32118433390909445,-0.26703136385813503,0.3194840856551404
1614182952846,2021-02-24T16:10:43.508Z,52.263999999999996,0.8479564403590806,-0.3275788957148621,-0.2679288847963486,0.319180286088558
1614182952885,2021-02-24T16:10:43.510Z,52.303000000000004,0.8472003183980303,-0.3301270013378417,-0.2664068758947753,0.31983614550257805
1614182952925,2021-02-24T16:10:43.524Z,52.343,0.8491785193765139,-0.33178165318612224,-0.2555698729450037,0.3217154284169009
1614182952965,2021-02-24T16:10:43.539Z,52.383,0.8541374878635736,-0.3295691789774627,-0.2412538062541552,0.3219159969030859
1614182953004,2021-02-24T16:10:43.553Z,52.422,0.8542548418064678,-0.3327126975724829,-0.23582997566173586,0.3223897465857636
1614182953044,2021-02-24T16:10:43.555Z,52.461999999999996,0.8533298859812577,-0.3338694541114497,-0.23278692293986564,0.3258366796582689
1614182953083,2021-02-24T16:10:43.584Z,52.501000000000005,0.8574251105490005,-0.3400631896076036,-0.21778218278174927,0.3189829583798385
1614182953121,2021-02-24T16:10:43.599Z,52.538999999999994,0.8600976029869147,-0.3449996892133703,-0.20759897085463125,0.3132251507764654
1614182953161,2021-02-24T16:10:43.613Z,52.57899999999999,0.8606410622648308,-0.3452933049013281,-0.20783479483646325,0.31124619449764723
1614182953200,2021-02-24T16:10:43.615Z,52.618,0.8610701041009682,-0.34256597344438394,-0.20997879526496496,0.31163397632595125
1614182953240,2021-02-24T16:10:43.630Z,52.658,0.8619064151005704,-0.3389263031743531,-0.212265798534542,0.3117523430506069
1614182953279,2021-02-24T16:10:43.644Z,52.696999999999996,0.8631713852572587,-0.33705163263711435,-0.21374604372615416,0.3092636179720105
1614182953319,2021-02-24T16:10:43.658Z,52.736999999999995,0.8633024071499291,-0.3360608258883873,-0.2143101408711602,0.30958559177089745
1614182953359,2021-02-24T16:10:43.673Z,52.777,0.8634504527881763,-0.33109685588545984,-0.21854002205388026,0.3115580946843555
1614182953398,2021-02-24T16:10:43.675Z,52.816,0.8635201847090993,-0.3303085925835277,-0.21999612232412666,0.3111765261516368
1614182953436,2021-02-24T16:10:43.690Z,52.854,0.8645188927023155,-0.3282986367748526,-0.22140007065842346,0.3095304475572327
1614182953476,2021-02-24T16:10:43.704Z,52.894,0.8646590077435552,-0.3262496700098336,-0.22409243587706887,0.3093679578254461
1614182953515,2021-02-24T16:10:43.734Z,52.933,0.8646675683107914,-0.32641832706372625,-0.22459905204450048,0.3087982154889058
1614182953555,2021-02-24T16:10:43.748Z,52.973,0.8662771924915103,-0.3240908268582837,-0.22447814494310914,0.3068200191614639
1614182953594,2021-02-24T16:10:43.763Z,53.012,0.8665699832852337,-0.32308576734886696,-0.2243304631010937,0.30716102345589474
1614182953634,2021-02-24T16:10:43.765Z,53.052,0.8661468828610178,-0.32338048961900034,-0.2246545276720823,0.3078067241636401
