epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182952735,2021-02-24T16:10:44.076Z,52.187,-4.00848388671875,2.6338813304901123,4.985418796539307
1614182952774,2021-02-24T16:10:44.090Z,52.226000000000006,-4.0694594383239755,1.4753446578979492,6.143955707550049
1614182952814,2021-02-24T16:10:44.104Z,52.266000000000005,-4.191410541534424,0.3777836859226227,5.778101921081543
1614182952854,2021-02-24T16:10:44.149Z,52.306000000000004,-2.1792154312133794,-4.073435783386231,3.826882362365722
1614182952893,2021-02-24T16:10:44.164Z,52.345,-0.4109225869178772,-4.317338466644287,0.2293213158845901
1614182952931,2021-02-24T16:10:44.179Z,52.383,1.9061505794525144,0.13388122618198395,-2.9414103031158447
1614182952972,2021-02-24T16:10:44.183Z,52.424,3.0037114620208736,3.792417764663696,-3.7950689792633057
1614182953010,2021-02-24T16:10:44.195Z,52.461999999999996,2.9427359104156494,3.304612874984741,-2.6975078582763667
1614182953050,2021-02-24T16:10:44.210Z,52.501999999999995,2.0281019210815434,2.3899788856506348,-1.3560445308685305
1614182953089,2021-02-24T16:10:44.226Z,52.541000000000004,2.2720041275024414,-1.512460231781006,-1.051166534423828
1614182953129,2021-02-24T16:10:44.239Z,52.581,1.9671261310577397,-3.4027042388916016,-2.758483648300171
1614182953168,2021-02-24T16:10:44.254Z,52.62,1.8451749086380005,-3.1588017940521236,-3.2462885379791264
1614182953208,2021-02-24T16:10:44.256Z,52.66,2.3939554691314697,-3.5246553421020512,-3.4292151927948
1614182953248,2021-02-24T16:10:44.271Z,52.7,2.332979917526245,-2.000265121459961,-3.1243371963500977
1614182953287,2021-02-24T16:10:44.286Z,52.739,1.4183456897735596,2.0241250991821294,-1.965800642967224
1614182953327,2021-02-24T16:10:44.299Z,52.778999999999996,1.1134676933288574,3.731442213058472,0.2902969419956207
1614182953365,2021-02-24T16:10:44.314Z,52.817,-0.22799576818943024,-0.11002121120691301,0.16834570467472074
1614182953404,2021-02-24T16:10:44.329Z,52.856,-0.8377518057823181,-2.366118907928467,0.5951749682426453
1614182953444,2021-02-24T16:10:44.331Z,52.896,-0.10604453831911087,-1.6953871250152588,0.717126190662384
1614182953483,2021-02-24T16:10:44.345Z,52.935,0.4427359700202942,-0.2319724410772324,0.10737010091543198
1614182953523,2021-02-24T16:10:44.360Z,52.975,0.564687192440033,1.7802226543426514,-0.86823970079422
1614182953563,2021-02-24T16:10:44.374Z,53.015,0.7476140260696411,2.6338813304901123,-0.7462884783744812
1614182953602,2021-02-24T16:10:44.389Z,53.053999999999995,0.6256628036499023,2.0241250991821294,-0.19750796258449554
1614182953642,2021-02-24T16:10:44.391Z,53.093999999999994,0.8695652484893799,-1.8783138990402224,-0.13653235137462616
1614182953681,2021-02-24T16:10:44.406Z,53.133,0.3207847476005554,0.8655885457992554,-0.2584835588932037
1614182953721,2021-02-24T16:10:44.420Z,53.173,0.19883351027965546,-0.5978261232376099,-0.014581124298274515
1614182953760,2021-02-24T16:10:44.434Z,53.211999999999996,-0.8377518057823181,-0.17099682986736298,0.4732237756252289
1614182953798,2021-02-24T16:10:44.449Z,53.25,-0.7767762541770935,0.13388122618198395,0.717126190662384
1614182953838,2021-02-24T16:10:44.464Z,53.29,-0.5328738093376161,-0.35392364859580994,1.1439554691314695
1614182953877,2021-02-24T16:10:44.466Z,53.32899999999999,-0.8987274765968323,-0.6588017344474792,0.046394485980272286
1614182953917,2021-02-24T16:10:44.480Z,53.369,-0.04506893083453178,-1.3295334577560425,-0.19750796258449554
1614182953957,2021-02-24T16:10:44.494Z,53.409,0.13785789906978607,2.5729055404663086,-0.5633616447448729
1614182953996,2021-02-24T16:10:44.509Z,53.448,0.25980913639068604,-0.5368505120277405,-0.13653235137462616
1614182954036,2021-02-24T16:10:44.524Z,53.488,-0.4109225869178772,0.6216861009597778,0.6561505794525146
1614182954075,2021-02-24T16:10:44.526Z,53.527,-0.4718981981277466,-1.085631012916565,0.7781018018722534
1614182954115,2021-02-24T16:10:44.540Z,53.567,-0.5938494205474854,0.7436373233795166,0.3512725532054901
1614182954154,2021-02-24T16:10:44.555Z,53.606,-0.22799576818943024,-1.1466065645217896,0.2902969419956207
1614182954194,2021-02-24T16:10:44.569Z,53.646,-0.4109225869178772,0.4387592971324921,0.046394485980272286
1614182954232,2021-02-24T16:10:44.584Z,53.684,-0.16702015697956085,0.987539768218994,0.2902969419956207
1614182954272,2021-02-24T16:10:44.586Z,53.724,-0.22799576818943024,1.7192471027374268,-0.014581124298274515
1614182954311,2021-02-24T16:10:44.601Z,53.763000000000005,1.6012724637985232,10.25583267211914,-1.3560445308685305
1614182954351,2021-02-24T16:10:44.615Z,53.803000000000004,1.784199357032776,27.69485855102539,-2.758483648300171
1614182954390,2021-02-24T16:10:44.629Z,53.842,0.5037115812301636,55.62168502807617,-4.3438496589660645
