epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182953222,2021-02-24T16:10:40.837Z,52.658,-7.227272510528564,19.828125,-97.265625
1614182953261,2021-02-24T16:10:40.851Z,52.696999999999996,-7.602272510528564,19.078125,-96.453125
1614182953301,2021-02-24T16:10:40.866Z,52.736999999999995,-8.352272987365723,23.453125,-97.203125
1614182953340,2021-02-24T16:10:40.880Z,52.776,-7.227272510528564,25.265625,-97.640625
1614182953382,2021-02-24T16:10:40.895Z,52.818000000000005,-7.227272510528564,25.265625,-97.203125
1614182953421,2021-02-24T16:10:40.897Z,52.857,-7.602272510528564,24.578125,-98.078125
1614182953461,2021-02-24T16:10:40.912Z,52.897,-6.8522725105285645,23.453125,-98.453125
1614182953500,2021-02-24T16:10:40.926Z,52.93600000000001,-6.8522725105285645,24.203125,-99.203125
1614182953540,2021-02-24T16:10:40.940Z,52.976000000000006,-7.602272510528564,26.390625,-97.640625
1614182953581,2021-02-24T16:10:40.956Z,53.016999999999996,-8.352272987365723,24.890625,-98.828125
1614182953620,2021-02-24T16:10:40.970Z,53.056000000000004,-7.977272510528564,24.578125,-98.453125
1614182953660,2021-02-24T16:10:40.972Z,53.096000000000004,-8.352272987365723,26.390625,-97.203125
1614182953699,2021-02-24T16:10:40.986Z,53.135,-6.8522725105285645,24.203125,-98.828125
1614182953739,2021-02-24T16:10:41.001Z,53.175,-6.8522725105285645,26.015625,-96.828125
1614182953780,2021-02-24T16:10:41.015Z,53.216,-7.977272510528564,25.640625,-97.640625
1614182953819,2021-02-24T16:10:41.030Z,53.255,-6.8522725105285645,24.203125,-98.828125
1614182953859,2021-02-24T16:10:41.032Z,53.295,-7.977272510528564,27.078125,-97.640625
1614182953899,2021-02-24T16:10:41.047Z,53.335,-5.7897725105285645,26.765625,-98.015625
1614182953938,2021-02-24T16:10:41.061Z,53.373999999999995,-6.5397725105285645,23.453125,-98.828125
1614182953978,2021-02-24T16:10:41.075Z,53.413999999999994,-7.977272510528564,26.015625,-97.265625
1614182954019,2021-02-24T16:10:41.090Z,53.455,-7.602272510528564,26.390625,-96.453125
1614182954058,2021-02-24T16:10:41.105Z,53.494,-7.227272510528564,25.265625,-98.828125
1614182954098,2021-02-24T16:10:41.107Z,53.534,-5.7897725105285645,27.453125,-97.203125
1614182954137,2021-02-24T16:10:41.121Z,53.573,-8.727272987365723,24.578125,-97.265625
1614182954177,2021-02-24T16:10:41.135Z,53.613,-7.977272510528564,24.890625,-98.828125
1614182954218,2021-02-24T16:10:41.150Z,53.653999999999996,-7.227272510528564,26.765625,-98.828125
1614182954257,2021-02-24T16:10:41.165Z,53.693000000000005,-8.352272987365723,26.015625,-98.453125
1614182954297,2021-02-24T16:10:41.167Z,53.733000000000004,-7.602272510528564,24.578125,-100.390625
1614182954337,2021-02-24T16:10:41.181Z,53.773,-8.352272987365723,24.203125,-98.390625
1614182954376,2021-02-24T16:10:41.197Z,53.812,-8.352272987365723,26.015625,-99.203125
1614182954416,2021-02-24T16:10:41.210Z,53.852,-7.977272510528564,25.265625,-100.015625
1614182954457,2021-02-24T16:10:41.225Z,53.893,-7.602272510528564,25.640625,-98.828125
1614182954496,2021-02-24T16:10:41.227Z,53.931999999999995,-7.977272510528564,26.015625,-98.078125
1614182954536,2021-02-24T16:10:41.242Z,53.972,-7.227272510528564,26.765625,-100.015625
1614182954575,2021-02-24T16:10:41.256Z,54.011,-8.352272987365723,24.578125,-99.640625
1614182954615,2021-02-24T16:10:41.285Z,54.051,-5.4147725105285645,26.765625,-98.015625
1614182954656,2021-02-24T16:10:41.311Z,54.092,-7.977272510528564,24.203125,-99.640625
1614182954695,2021-02-24T16:10:41.315Z,54.131,-7.602272510528564,24.578125,-98.828125
1614182954735,2021-02-24T16:10:41.317Z,54.17100000000001,-7.602272510528564,26.765625,-97.640625
1614182954775,2021-02-24T16:10:41.331Z,54.211000000000006,-7.227272510528564,25.265625,-99.203125
1614182954814,2021-02-24T16:10:41.345Z,54.25,-6.4772725105285645,25.640625,-99.640625
1614182954855,2021-02-24T16:10:41.360Z,54.291000000000004,-7.227272510528564,25.265625,-100.015625
1614182954895,2021-02-24T16:10:41.375Z,54.331,-8.727272987365723,25.265625,-100.390625
1614182954934,2021-02-24T16:10:41.377Z,54.37,-6.1647725105285645,26.765625,-100.015625
1614182954974,2021-02-24T16:10:41.391Z,54.41,-8.727272987365723,27.453125,-98.453125
1614182955013,2021-02-24T16:10:41.406Z,54.449,-7.977272510528564,26.390625,-98.453125
1614182955053,2021-02-24T16:10:41.420Z,54.489,-7.977272510528564,27.453125,-99.203125
1614182955094,2021-02-24T16:10:41.435Z,54.53,-7.977272510528564,27.140625,-98.828125
1614182955133,2021-02-24T16:10:41.450Z,54.568999999999996,-9.414772987365724,24.890625,-101.203125
1614182955173,2021-02-24T16:10:41.452Z,54.608999999999995,-8.727272987365723,28.578125,-100.390625
1614182955213,2021-02-24T16:10:41.466Z,54.648999999999994,-9.039772987365724,27.453125,-100.015625
1614182955252,2021-02-24T16:10:41.481Z,54.688,-10.164772987365724,23.828125,-100.453125
1614182955293,2021-02-24T16:10:41.496Z,54.729,-11.227272987365724,19.453125,-101.203125
1614182955333,2021-02-24T16:10:41.510Z,54.769,-10.539772987365724,22.015625,-98.828125
1614182955372,2021-02-24T16:10:41.525Z,54.808,-10.539772987365724,22.015625,-100.015625
