epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182952735,2021-02-24T16:10:44.076Z,52.187,9.520380020141602,-10.58423900604248,10.17798900604248
1614182952774,2021-02-24T16:10:44.090Z,52.226000000000006,8.832880020141602,-10.20923900604248,8.61548900604248
1614182952814,2021-02-24T16:10:44.104Z,52.266000000000005,8.832880020141602,-12.08423900604248,10.17798900604248
1614182952854,2021-02-24T16:10:44.149Z,52.306000000000004,9.895380020141602,-25.6467399597168,9.42798900604248
1614182952893,2021-02-24T16:10:44.164Z,52.345,9.207880020141602,-12.08423900604248,8.17798900604248
1614182952931,2021-02-24T16:10:44.179Z,52.383,9.895380020141602,-11.33423900604248,9.05298900604248
1614182952972,2021-02-24T16:10:44.183Z,52.424,8.457880020141603,-10.20923900604248,6.9904890060424805
1614182953010,2021-02-24T16:10:44.195Z,52.461999999999996,9.207880020141602,-11.33423900604248,8.24048900604248
1614182953050,2021-02-24T16:10:44.210Z,52.501999999999995,9.207880020141602,-12.08423900604248,9.42798900604248
1614182953089,2021-02-24T16:10:44.226Z,52.541000000000004,8.832880020141602,-13.89673900604248,8.99048900604248
1614182953129,2021-02-24T16:10:44.239Z,52.581,9.895380020141602,-17.584239959716793,8.61548900604248
1614182953168,2021-02-24T16:10:44.254Z,52.62,8.082880020141603,-13.20923900604248,10.61548900604248
1614182953208,2021-02-24T16:10:44.256Z,52.66,9.207880020141602,-11.33423900604248,8.17798900604248
1614182953248,2021-02-24T16:10:44.271Z,52.7,8.832880020141602,-12.08423900604248,10.17798900604248
1614182953287,2021-02-24T16:10:44.286Z,52.739,9.207880020141602,-28.2717399597168,10.99048900604248
1614182953327,2021-02-24T16:10:44.299Z,52.778999999999996,9.207880020141602,-10.95923900604248,8.61548900604248
1614182953365,2021-02-24T16:10:44.314Z,52.817,8.832880020141602,-12.45923900604248,10.99048900604248
1614182953404,2021-02-24T16:10:44.329Z,52.856,9.520380020141602,-10.95923900604248,10.24048900604248
1614182953444,2021-02-24T16:10:44.331Z,52.896,9.895380020141602,-10.58423900604248,9.80298900604248
1614182953483,2021-02-24T16:10:44.345Z,52.935,9.895380020141602,-10.95923900604248,10.17798900604248
1614182953523,2021-02-24T16:10:44.360Z,52.975,9.895380020141602,-26.0217399597168,10.61548900604248
1614182953563,2021-02-24T16:10:44.374Z,53.015,9.895380020141602,-13.89673900604248,9.05298900604248
1614182953602,2021-02-24T16:10:44.389Z,53.053999999999995,8.457880020141603,-12.08423900604248,10.61548900604248
1614182953642,2021-02-24T16:10:44.391Z,53.093999999999994,8.457880020141603,-22.0217399597168,11.42798900604248
1614182953681,2021-02-24T16:10:44.406Z,53.133,9.520380020141602,-12.08423900604248,8.24048900604248
1614182953721,2021-02-24T16:10:44.420Z,53.173,9.207880020141602,-10.95923900604248,9.42798900604248
1614182953760,2021-02-24T16:10:44.434Z,53.211999999999996,9.520380020141602,-10.95923900604248,9.74048900604248
1614182953798,2021-02-24T16:10:44.449Z,53.25,8.832880020141602,-11.70923900604248,8.17798900604248
1614182953838,2021-02-24T16:10:44.464Z,53.29,9.520380020141602,-12.08423900604248,10.17798900604248
1614182953877,2021-02-24T16:10:44.466Z,53.32899999999999,9.895380020141602,-11.70923900604248,9.86548900604248
1614182953917,2021-02-24T16:10:44.480Z,53.369,8.457880020141603,-12.83423900604248,8.99048900604248
1614182953957,2021-02-24T16:10:44.494Z,53.409,9.520380020141602,-12.08423900604248,10.17798900604248
1614182953996,2021-02-24T16:10:44.509Z,53.448,8.832880020141602,-11.33423900604248,8.61548900604248
1614182954036,2021-02-24T16:10:44.524Z,53.488,7.70788049697876,-11.70923900604248,9.42798900604248
1614182954075,2021-02-24T16:10:44.526Z,53.527,9.520380020141602,-11.33423900604248,10.99048900604248
1614182954115,2021-02-24T16:10:44.540Z,53.567,9.520380020141602,-11.33423900604248,8.24048900604248
1614182954154,2021-02-24T16:10:44.555Z,53.606,8.832880020141602,-12.08423900604248,10.99048900604248
1614182954194,2021-02-24T16:10:44.569Z,53.646,8.832880020141602,-11.33423900604248,10.24048900604248
1614182954232,2021-02-24T16:10:44.584Z,53.684,9.207880020141602,-12.45923900604248,8.61548900604248
1614182954272,2021-02-24T16:10:44.586Z,53.724,8.457880020141603,-12.45923900604248,9.42798900604248
1614182954311,2021-02-24T16:10:44.601Z,53.763000000000005,9.207880020141602,-19.3967399597168,10.61548900604248
1614182954351,2021-02-24T16:10:44.615Z,53.803000000000004,8.457880020141603,-19.0842399597168,10.17798900604248
1614182954390,2021-02-24T16:10:44.629Z,53.842,11.020380020141602,-13.20923900604248,11.05298900604248
1614182954430,2021-02-24T16:10:44.644Z,53.882,11.020380020141602,-15.39673900604248,13.42798900604248
1614182954469,2021-02-24T16:10:44.659Z,53.92100000000001,11.020380020141602,-11.33423900604248,16.615489959716793
1614182954509,2021-02-24T16:10:44.674Z,53.961000000000006,11.395380020141602,-13.52173900604248,20.9904899597168
1614182954548,2021-02-24T16:10:44.676Z,54.0,12.457880020141602,-13.89673900604248,22.9904899597168
1614182954588,2021-02-24T16:10:44.690Z,54.04,12.457880020141602,-13.20923900604248,24.1779899597168
1614182954626,2021-02-24T16:10:44.705Z,54.078,11.770380020141602,-13.89673900604248,25.4279899597168
1614182954666,2021-02-24T16:10:44.719Z,54.118,11.770380020141602,-15.02173900604248,25.4279899597168
1614182954705,2021-02-24T16:10:44.734Z,54.157,9.520380020141602,-13.20923900604248,24.6154899597168
