epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182952689,2021-02-24T16:10:43.450Z,52.107,-23.686992645263672,-4.9579949378967285,-2.8441734313964844
1614182952729,2021-02-24T16:10:43.464Z,52.147,-17.467479705810547,24.79810333251953,-1.746612548828125
1614182952768,2021-02-24T16:10:43.478Z,52.18600000000001,-13.016261100769045,6.505420207977295,-1.6856368780136108
1614182952806,2021-02-24T16:10:43.494Z,52.224,-10.943090438842773,6.627371311187744,10.936314582824707
1614182952846,2021-02-24T16:10:43.508Z,52.263999999999996,0.8861789107322693,14.127371788024902,10.87533950805664
1614182952885,2021-02-24T16:10:43.510Z,52.303000000000004,32.349594116210945,14.615177154541016,6.546070575714111
1614182952925,2021-02-24T16:10:43.524Z,52.343,36.25203323364258,19.4322509765625,8.436314582824707
1614182952965,2021-02-24T16:10:43.539Z,52.383,-4.72357702255249,-2.7018969058990483,11.728998184204102
1614182953004,2021-02-24T16:10:43.553Z,52.422,18.325204849243164,60.0420036315918,-2.3563685417175293
1614182953044,2021-02-24T16:10:43.555Z,52.461999999999996,8.630081176757812,39.49322509765625,-3.9417345523834233
1614182953083,2021-02-24T16:10:43.584Z,52.501000000000005,-2.8943088054656982,11.261518478393555,-2.112466096878052
1614182953121,2021-02-24T16:10:43.599Z,52.538999999999994,3.0203254222869877,-12.57994556427002,-6.5027098655700675
1614182953161,2021-02-24T16:10:43.613Z,52.57899999999999,4.544715404510498,-13.67750644683838,-4.185636520385741
1614182953200,2021-02-24T16:10:43.615Z,52.618,1.739837408065796,-5.018970489501953,-7.417344093322754
1614182953240,2021-02-24T16:10:43.630Z,52.658,0.4593496024608612,-5.079946041107178,-4.551490306854248
1614182953279,2021-02-24T16:10:43.644Z,52.696999999999996,3.3861789703369136,-10.323847770690918,-0.40514907240867615
1614182953319,2021-02-24T16:10:43.658Z,52.736999999999995,-1.1869919300079346,-14.592141151428224,-3.1490516662597656
1614182953359,2021-02-24T16:10:43.673Z,52.777,3.1422765254974365,-2.579945802688598,-8.514904975891112
