epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182954126,2021-02-24T16:10:40.919Z,53.582,0.5196624010281257,0.7128153484827995,-0.03072257943107888,-0.4700014798254679
1614182954167,2021-02-24T16:10:40.934Z,53.623000000000005,0.5195318969420717,0.7130482292277761,-0.03067263360817792,-0.4697957219924892
1614182954207,2021-02-24T16:10:40.936Z,53.663000000000004,0.5196251167656466,0.7127402398543036,-0.030771505348674236,-0.4701533823948247
1614182954248,2021-02-24T16:10:40.951Z,53.70399999999999,0.519415911213194,0.7125254189428836,-0.03075928626191,-0.4707106381286635
1614182954298,2021-02-24T16:10:40.965Z,53.754,0.5189881102547341,0.7123753372294329,-0.030606523534535787,-0.4714190927811491
1614182954337,2021-02-24T16:10:40.981Z,53.793,0.518397951361523,0.7124811563249245,-0.03014934848843545,-0.4719376894165134
1614182954378,2021-02-24T16:10:40.994Z,53.833999999999996,0.5179346385877397,0.7125503094774278,-0.0297875042840253,-0.472364764989027
1614182954418,2021-02-24T16:10:40.996Z,53.873999999999995,0.5174361464036845,0.7125152607822287,-0.028978831742742413,-0.4730138104306924
1614182954459,2021-02-24T16:10:41.011Z,53.915,0.5159640984431418,0.7131260157387144,-0.02750921816239732,-0.4737885369133326
1614182954498,2021-02-24T16:10:41.026Z,53.95399999999999,0.5148122417866912,0.7134000971415814,-0.026185903371367832,-0.4747030182857162
1614182954538,2021-02-24T16:10:41.040Z,53.994,0.5139002699789418,0.7137192420823737,-0.02487727201155245,-0.4752814716925076
1614182954579,2021-02-24T16:10:41.054Z,54.035,0.5127456391567909,0.7140529045031705,-0.023883910542463783,-0.4760776385354384
1614182954618,2021-02-24T16:10:41.069Z,54.074,0.5115980673669913,0.7147302221278404,-0.02323854990781839,-0.4763277200012919
1614182954659,2021-02-24T16:10:41.071Z,54.115,0.5114012736504748,0.7146965246396956,-0.0231136840791121,-0.4765956069718901
1614182954699,2021-02-24T16:10:41.086Z,54.155,0.5107823610422421,0.7148019104935651,-0.02227272874684206,-0.4771410000796743
1614182954738,2021-02-24T16:10:41.100Z,54.193999999999996,0.5098548985109601,0.714890081681311,-0.020925920922311297,-0.4780609369229203
1614182954779,2021-02-24T16:10:41.115Z,54.235,0.5093770269588093,0.7146978140574602,-0.019783669122069397,-0.4789057166334114
1614182954819,2021-02-24T16:10:41.129Z,54.275,0.5089808932083738,0.7144868768101799,-0.01873225341006873,-0.4796832870728582
1614182954860,2021-02-24T16:10:41.132Z,54.316,0.508079882031747,0.7149699444139086,-0.017581591912169254,-0.4799621856825936
1614182954900,2021-02-24T16:10:41.146Z,54.356,0.5076131846032218,0.7148815407114987,-0.016880706805089633,-0.4806124002818588
1614182954941,2021-02-24T16:10:41.161Z,54.397,0.5070351025188573,0.7148097299428205,-0.015755675789492742,-0.4813670257435382
1614182954980,2021-02-24T16:10:41.175Z,54.43600000000001,0.506487205569824,0.7150104576928066,-0.014094768268367646,-0.4816970972420896
1614182955020,2021-02-24T16:10:41.189Z,54.476000000000006,0.5059508985799112,0.7149812700782429,-0.013478636648815972,-0.4823212601758006
1614182955061,2021-02-24T16:10:41.191Z,54.516999999999996,0.5058202074176162,0.7146135000507982,-0.012472048849502008,-0.4830299279657972
