epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182953222,2021-02-24T16:10:40.837Z,52.658,0.4573919177055359,0.8273592591285706,-0.12506103515625
1614182953261,2021-02-24T16:10:40.851Z,52.696999999999996,0.3883001208305359,0.8735018372535706,-0.11602783203125
1614182953301,2021-02-24T16:10:40.866Z,52.736999999999995,0.4561712145805359,0.8239412903785706,-0.12310791015625
1614182953340,2021-02-24T16:10:40.880Z,52.776,0.4659368395805359,0.8144198060035706,-0.10626220703125
1614182953382,2021-02-24T16:10:40.895Z,52.818000000000005,0.4080755114555359,0.8193026185035706,-0.08184814453125
1614182953421,2021-02-24T16:10:40.897Z,52.857,0.4908391833305359,0.8222323060035706,-0.12921142578125
1614182953461,2021-02-24T16:10:40.912Z,52.897,0.4664251208305359,0.8412752747535706,-0.10235595703125
1614182953500,2021-02-24T16:10:40.926Z,52.93600000000001,0.5130559802055359,0.8029451966285706,-0.12164306640625
1614182953540,2021-02-24T16:10:40.940Z,52.976000000000006,0.5154973864555359,0.7626619935035706,-0.09136962890625
1614182953581,2021-02-24T16:10:40.956Z,53.016999999999996,0.5289251208305359,0.7426424622535706,-0.07550048828125
1614182953620,2021-02-24T16:10:40.970Z,53.056000000000004,0.4881536364555359,0.8092928528785706,-0.09307861328125
1614182953660,2021-02-24T16:10:40.972Z,53.096000000000004,0.4700872302055359,0.8097811341285706,-0.06768798828125
1614182953699,2021-02-24T16:10:40.986Z,53.135,0.4449407458305359,0.8293123841285706,-0.09942626953125
1614182953739,2021-02-24T16:10:41.001Z,53.175,0.4681341052055359,0.8224764466285706,-0.11016845703125
1614182953780,2021-02-24T16:10:41.015Z,53.216,0.4749700427055359,0.8024569153785706,-0.08404541015625
1614182953819,2021-02-24T16:10:41.030Z,53.255,0.4810735583305359,0.8066073060035706,-0.10211181640625
1614182953859,2021-02-24T16:10:41.032Z,53.295,0.4515325427055359,0.8298006653785706,-0.10699462890625
1614182953899,2021-02-24T16:10:41.047Z,53.335,0.4625188708305359,0.8097811341285706,-0.10528564453125
1614182953938,2021-02-24T16:10:41.061Z,53.373999999999995,0.4849798083305359,0.8117342591285706,-0.10601806640625
1614182953978,2021-02-24T16:10:41.075Z,53.413999999999994,0.4551946520805359,0.8246737122535706,-0.12164306640625
1614182954019,2021-02-24T16:10:41.090Z,53.455,0.4647161364555359,0.8200350403785706,-0.10552978515625
1614182954058,2021-02-24T16:10:41.105Z,53.494,0.4693548083305359,0.8146639466285706,-0.11578369140625
1614182954098,2021-02-24T16:10:41.107Z,53.534,0.4747259020805359,0.8141756653785706,-0.10748291015625
1614182954137,2021-02-24T16:10:41.121Z,53.573,0.4725286364555359,0.8197908997535706,-0.10699462890625
1614182954177,2021-02-24T16:10:41.135Z,53.613,0.4735051989555359,0.8229647278785706,-0.11553955078125
1614182954218,2021-02-24T16:10:41.150Z,53.653999999999996,0.4652044177055359,0.8249178528785706,-0.09552001953125
1614182954257,2021-02-24T16:10:41.165Z,53.693000000000005,0.4569036364555359,0.8214998841285706,-0.09234619140625
1614182954297,2021-02-24T16:10:41.167Z,53.733000000000004,0.4573919177055359,0.8363924622535706,-0.09454345703125
1614182954337,2021-02-24T16:10:41.181Z,53.773,0.4691106677055359,0.8481112122535706,-0.08990478515625
1614182954376,2021-02-24T16:10:41.197Z,53.812,0.4608098864555359,0.8068514466285706,-0.05792236328125
1614182954416,2021-02-24T16:10:41.210Z,53.852,0.4683782458305359,0.8322420716285706,-0.08038330078125
1614182954457,2021-02-24T16:10:41.225Z,53.893,0.4622747302055359,0.8603182435035706,-0.09698486328125
1614182954496,2021-02-24T16:10:41.227Z,53.931999999999995,0.4466497302055359,0.8280916810035706,-0.07403564453125
1614182954536,2021-02-24T16:10:41.242Z,53.972,0.4527532458305359,0.8319979310035706,-0.07037353515625
1614182954575,2021-02-24T16:10:41.256Z,54.011,0.4334661364555359,0.8791170716285706,-0.09893798828125
1614182954615,2021-02-24T16:10:41.285Z,54.051,0.4698430895805359,0.8334627747535706,-0.09478759765625
1614182954656,2021-02-24T16:10:41.311Z,54.092,0.4957219958305359,0.7987948060035706,-0.08795166015625
1614182954695,2021-02-24T16:10:41.315Z,54.131,0.5006048083305359,0.7797518372535706,-0.07135009765625
1614182954735,2021-02-24T16:10:41.317Z,54.17100000000001,0.4783880114555359,0.8019686341285706,-0.07843017578125
1614182954775,2021-02-24T16:10:41.331Z,54.211000000000006,0.5071966052055359,0.8249178528785706,-0.08721923828125
1614182954814,2021-02-24T16:10:41.345Z,54.25,0.4981634020805359,0.8019686341285706,-0.06793212890625
