epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182954305,2021-02-24T16:10:31.678Z,53.735,-0.12586301565170288,-0.14682503044605255,-1.005223512649536
1614182954345,2021-02-24T16:10:31.680Z,53.775,-0.12439816445112227,-0.14584846794605255,-1.003758668899536
1614182954386,2021-02-24T16:10:31.691Z,53.816,-0.12488644570112227,-0.14658088982105255,-1.002782106399536
1614182954425,2021-02-24T16:10:31.693Z,53.855,-0.12513059377670288,-0.14389534294605255,-1.002537965774536
1614182954466,2021-02-24T16:10:31.695Z,53.896,-0.12635129690170288,-0.14511604607105255,-1.004735231399536
1614182954506,2021-02-24T16:10:31.707Z,53.93600000000001,-0.12537473440170288,-0.14316292107105255,-1.001317262649536
1614182954545,2021-02-24T16:10:31.709Z,53.975,-0.12537473440170288,-0.14413948357105255,-1.004002809524536
1614182954586,2021-02-24T16:10:31.720Z,54.016000000000005,-0.12513059377670288,-0.14316292107105255,-1.004735231399536
1614182954626,2021-02-24T16:10:31.723Z,54.056000000000004,-0.12390988320112227,-0.14316292107105255,-1.003270387649536
1614182954667,2021-02-24T16:10:31.725Z,54.097,-0.12390988320112227,-0.14145393669605255,-1.004002809524536
1614182954706,2021-02-24T16:10:31.736Z,54.136,-0.12317746132612227,-0.14047737419605255,-1.003514528274536
1614182954746,2021-02-24T16:10:31.738Z,54.176,-0.12415402382612227,-0.13876838982105255,-1.002293825149536
1614182954787,2021-02-24T16:10:31.740Z,54.217,-0.12366574257612227,-0.13657112419605255,-1.005955934524536
1614182954827,2021-02-24T16:10:31.751Z,54.257,-0.12366574257612227,-0.13339729607105255,-1.004735231399536
1614182954868,2021-02-24T16:10:31.754Z,54.298,-0.12268918007612227,-0.12680549919605255,-1.003026247024536
1614182954907,2021-02-24T16:10:31.765Z,54.336999999999996,-0.12757200002670288,-0.12949104607105255,-1.010106325149536
1614182954947,2021-02-24T16:10:31.767Z,54.376999999999995,-0.13294309377670288,-0.12119027227163315,-1.006932497024536
1614182954988,2021-02-24T16:10:31.769Z,54.418,-0.12952512502670288,-0.11386605352163315,-1.003026247024536
1614182955027,2021-02-24T16:10:31.780Z,54.457,-0.13294309377670288,-0.11826058477163315,-1.006200075149536
1614182955067,2021-02-24T16:10:31.783Z,54.497,-0.13538450002670288,-0.11972542852163315,-1.004246950149536
1614182955108,2021-02-24T16:10:31.785Z,54.538000000000004,-0.13294309377670288,-0.12411995977163315,-1.005955934524536
1614182955147,2021-02-24T16:10:31.796Z,54.577,-0.13440793752670288,-0.12582893669605255,-1.004491090774536
1614182955188,2021-02-24T16:10:31.798Z,54.618,-0.13147825002670288,-0.12949104607105255,-1.003758668899536
1614182955228,2021-02-24T16:10:31.800Z,54.658,-0.13343137502670288,-0.13120003044605255,-1.002537965774536
1614182955269,2021-02-24T16:10:31.812Z,54.699,-0.13489621877670288,-0.13535042107105255,-1.002293825149536
1614182955319,2021-02-24T16:10:31.814Z,54.748999999999995,-0.13269895315170288,-0.13559456169605255,-1.002293825149536
1614182955358,2021-02-24T16:10:31.825Z,54.788000000000004,-0.13221067190170288,-0.13876838982105255,-1.002537965774536
1614182955408,2021-02-24T16:10:31.828Z,54.838,-0.13245481252670288,-0.13998909294605255,-1.004246950149536
1614182955449,2021-02-24T16:10:31.830Z,54.879,-0.13269895315170288,-0.13901253044605255,-1.004002809524536
1614182955499,2021-02-24T16:10:31.841Z,54.928999999999995,-0.13196653127670288,-0.14096565544605255,-1.004979372024536
1614182955538,2021-02-24T16:10:31.844Z,54.968,-0.13196653127670288,-0.14194221794605255,-1.001805543899536
1614182955580,2021-02-24T16:10:31.845Z,55.01,-0.13343137502670288,-0.14536018669605255,-1.003758668899536
1614182955619,2021-02-24T16:10:31.857Z,55.049,-0.13367551565170288,-0.14365120232105255,-1.001073122024536
1614182955660,2021-02-24T16:10:31.858Z,55.09,-0.13440793752670288,-0.14413948357105255,-1.004002809524536
1614182955700,2021-02-24T16:10:31.870Z,55.13,-0.13245481252670288,-0.14731331169605255,-1.002782106399536
1614182955739,2021-02-24T16:10:31.872Z,55.169,-0.13318723440170288,-0.14755745232105255,-1.004491090774536
1614182955780,2021-02-24T16:10:31.874Z,55.21,-0.13465207815170288,-0.14877815544605255,-1.000828981399536
1614182955820,2021-02-24T16:10:31.885Z,55.25,-0.13367551565170288,-0.14999885857105255,-0.9998523592948914
1614182955861,2021-02-24T16:10:31.888Z,55.291000000000004,-0.13245481252670288,-0.15073128044605255,-1.004735231399536
1614182955900,2021-02-24T16:10:31.890Z,55.33,-0.13221067190170288,-0.15244026482105255,-1.001317262649536
1614182955940,2021-02-24T16:10:31.901Z,55.37,-0.13318723440170288,-0.15024299919605255,-1.001073122024536
1614182955981,2021-02-24T16:10:31.903Z,55.411,-0.13245481252670288,-0.15244026482105255,-1.001561403274536
1614182956020,2021-02-24T16:10:31.906Z,55.45,-0.13318723440170288,-0.15268440544605255,-1.001561403274536
1614182956061,2021-02-24T16:10:31.917Z,55.49100000000001,-0.13172239065170288,-0.15244026482105255,-1.001561403274536
1614182956101,2021-02-24T16:10:31.918Z,55.531000000000006,-0.13318723440170288,-0.15414924919605255,-1.001561403274536
1614182956141,2021-02-24T16:10:31.921Z,55.571000000000005,-0.13294309377670288,-0.15414924919605255,-1.001805543899536
1614182956182,2021-02-24T16:10:31.932Z,55.611999999999995,-0.13147825002670288,-0.15439338982105255,-0.9964343905448914
1614182956221,2021-02-24T16:10:31.934Z,55.651,-0.13196653127670288,-0.15414924919605255,-0.9988757967948914
1614182956262,2021-02-24T16:10:31.945Z,55.692,-0.13123410940170288,-0.15463753044605255,-0.9976550936698914
1614182956302,2021-02-24T16:10:31.947Z,55.732,-0.13098996877670288,-0.15732307732105255,-1.000828981399536
1614182956341,2021-02-24T16:10:31.950Z,55.771,-0.12708371877670288,-0.15634651482105255,-1.000584840774536
1614182956382,2021-02-24T16:10:31.961Z,55.812,-0.12488644570112227,-0.15683479607105255,-1.000096559524536
