epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182953079,2021-02-24T16:10:31.901Z,52.513000000000005,1.6368564367294312,-6.05284595489502,3.673441648483277
1614182953118,2021-02-24T16:10:31.912Z,52.552,4.80758810043335,-12.516260147094727,-0.16802167892456055
1614182953158,2021-02-24T16:10:31.914Z,52.592,1.8197832107543943,-9.406503677368164,0.19783198833465576
1614182953197,2021-02-24T16:10:31.917Z,52.631,4.014905452728272,-8.674797058105469,1.2344173192977903
1614182953237,2021-02-24T16:10:31.943Z,52.67100000000001,2.1246612071990967,-6.47967529296875,-0.9607046246528624
1614182953276,2021-02-24T16:10:31.945Z,52.71,0.661246657371521,-0.6260162591934204,0.7466124296188354
1614182953316,2021-02-24T16:10:31.947Z,52.75,0.2953929603099823,2.117886066436768,3.246612548828125
1614182953355,2021-02-24T16:10:31.959Z,52.788999999999994,0.17344173789024353,-0.016260171309113503,0.3197832107543945
1614182953395,2021-02-24T16:10:31.961Z,52.82899999999999,1.2710027694702148,-1.6626017093658447,-1.7533875703811646
1614182953436,2021-02-24T16:10:31.972Z,52.87,1.8807588815689087,0.6544715762138367,-1.3875339031219482
1614182953475,2021-02-24T16:10:31.975Z,52.909,0.4783197939395905,-0.016260171309113503,-0.4728997349739074
1614182953515,2021-02-24T16:10:31.977Z,52.949,0.05149051547050476,-0.3821138441562653,-0.16802167892456055
1614182953555,2021-02-24T16:10:31.988Z,52.989,1.3319783210754397,-0.5650405883789062,0.990514874458313
1614182953594,2021-02-24T16:10:31.990Z,53.028,-0.8631435632705688,-0.016260171309113503,1.8441734313964844
1614182953634,2021-02-24T16:10:31.992Z,53.068000000000005,-1.5948508977890017,-1.1747967004776,1.173441767692566
1614182953673,2021-02-24T16:10:32.003Z,53.107,-2.1436314582824707,-1.9065041542053225,-0.3509485125541687
1614182953713,2021-02-24T16:10:32.005Z,53.147,-0.1924119293689728,-0.9308942556381226,0.19783198833465576
1614182953752,2021-02-24T16:10:32.007Z,53.18600000000001,-0.8021680116653442,-1.052845478057861,-0.6558265686035156
1614182953792,2021-02-24T16:10:32.019Z,53.226000000000006,0.41734418272972107,-0.3211381733417511,-0.7777777910232544
1614182953831,2021-02-24T16:10:32.021Z,53.265,0.2953929603099823,1.2642276287078855,0.25880759954452515
1614182953872,2021-02-24T16:10:32.047Z,53.306000000000004,-0.5582655668258667,-1.784552812576294,-0.5338753461837769
1614182953912,2021-02-24T16:10:32.049Z,53.346000000000004,-0.4972899854183197,-3.613821268081665,-1.0216802358627322
1614182953952,2021-02-24T16:10:32.052Z,53.386,-0.7411923408508301,-1.5406503677368164,-0.4119241237640381
1614182953991,2021-02-24T16:10:32.063Z,53.425,-0.31436315178871155,-0.5650405883789062,0.0758807584643364
1614182954031,2021-02-24T16:10:32.065Z,53.465,-0.31436315178871155,0.10569105297327043,-0.7777777910232544
1614182954070,2021-02-24T16:10:32.067Z,53.504,-0.07046070694923401,-0.3211381733417511,-0.16802167892456055
1614182954110,2021-02-24T16:10:32.078Z,53.544,-0.1924119293689728,0.7764227986335754,-0.4119241237640381
1614182954149,2021-02-24T16:10:32.081Z,53.583,-0.00948509480804205,-0.13821139931678772,-1.0216802358627322
1614182954189,2021-02-24T16:10:32.082Z,53.623000000000005,-0.4972899854183197,-0.3211381733417511,-1.3265583515167236
1614182954228,2021-02-24T16:10:32.093Z,53.662,-0.8021680116653442,1.6300812959671018,-0.716802179813385
1614182954268,2021-02-24T16:10:32.096Z,53.702,-0.8021680116653442,2.544715404510498,-0.7777777910232544
1614182954308,2021-02-24T16:10:32.107Z,53.742,1.9417344331741333,0.34959349036216736,-0.6558265686035156
