epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182952735,2021-02-24T16:10:44.076Z,52.187,0.10982643241536877,0.28357174156148635,-0.26574420793655845,-0.9148252500225762
1614182952774,2021-02-24T16:10:44.090Z,52.226000000000006,0.11360895062438843,0.2855319356430926,-0.26489017224104805,-0.9140009391220788
1614182952814,2021-02-24T16:10:44.104Z,52.266000000000005,0.11735715024946518,0.2857785968637505,-0.2640025445536459,-0.913707036926558
1614182952854,2021-02-24T16:10:44.149Z,52.306000000000004,0.11735715024946518,0.2857785968637505,-0.2640025445536459,-0.913707036926558
1614182952893,2021-02-24T16:10:44.164Z,52.345,0.1206656102725316,0.2850030055957656,-0.263214541534067,-0.91374569899067
1614182952931,2021-02-24T16:10:44.179Z,52.383,0.12080364213529322,0.28240775432763365,-0.26331592963553696,-0.9145037241819431
1614182952972,2021-02-24T16:10:44.183Z,52.424,0.12080364213529322,0.28240775432763365,-0.26331592963553696,-0.9145037241819431
1614182953010,2021-02-24T16:10:44.195Z,52.461999999999996,0.11991502388289225,0.2811563269403466,-0.263849496569474,-0.914852419808033
1614182953050,2021-02-24T16:10:44.210Z,52.501999999999995,0.1187281194845474,0.28321462633412914,-0.2645744183331795,-0.9141627241567788
1614182953089,2021-02-24T16:10:44.226Z,52.541000000000004,0.11849353536291245,0.2836931580259959,-0.2648208398929924,-0.9139734114977338
1614182953129,2021-02-24T16:10:44.239Z,52.581,0.11764602471455265,0.2852548913374038,-0.2654497395577116,-0.9134141971776504
1614182953168,2021-02-24T16:10:44.254Z,52.62,0.11705864738772732,0.28499523209227845,-0.2657110735350552,-0.9134947269455213
1614182953208,2021-02-24T16:10:44.256Z,52.66,0.11552760070518067,0.2841961048905149,-0.2661171988678125,-0.913820323645252
1614182953248,2021-02-24T16:10:44.271Z,52.7,0.11427009756693746,0.2836196876747372,-0.2665453414378304,-0.91403271195462
1614182953287,2021-02-24T16:10:44.286Z,52.739,0.11427009756693746,0.2836196876747372,-0.2665453414378304,-0.91403271195462
1614182953327,2021-02-24T16:10:44.299Z,52.778999999999996,0.11164003290216404,0.2830404279411093,-0.2671638198390136,-0.9143566659534696
1614182953365,2021-02-24T16:10:44.314Z,52.817,0.1113754437209562,0.2847200437088505,-0.26750693769236594,-0.9137669536226636
1614182953404,2021-02-24T16:10:44.329Z,52.856,0.1113754437209562,0.2847200437088505,-0.26750693769236594,-0.9137669536226636
1614182953444,2021-02-24T16:10:44.331Z,52.896,0.11134735905943373,0.2845511424716407,-0.2675932182756271,-0.9137977251457052
