epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182954005,2021-02-24T16:10:32.587Z,53.442,0.006745094433426857,0.8871445655822754,0.35352131724357605
1614182954046,2021-02-24T16:10:32.598Z,53.483000000000004,0.002838844433426857,0.8866562843322754,0.35620686411857605
1614182954086,2021-02-24T16:10:32.601Z,53.523,0.003815406933426857,0.8873887062072754,0.35669514536857605
1614182954127,2021-02-24T16:10:32.602Z,53.56399999999999,-0.002043968066573143,0.8851914405822754,0.35840412974357605
1614182954168,2021-02-24T16:10:32.614Z,53.605,0.004059547558426857,0.8866562843322754,0.35913655161857605
1614182954207,2021-02-24T16:10:32.618Z,53.644,0.004303688183426857,0.8844590187072754,0.34790608286857605
1614182954248,2021-02-24T16:10:32.629Z,53.685,0.009186500683426857,0.8883652687072754,0.35352131724357605
1614182954288,2021-02-24T16:10:32.631Z,53.725,-0.001555686816573143,0.8956894874572754,0.35230061411857605
1614182954329,2021-02-24T16:10:32.643Z,53.766000000000005,0.008698219433426857,0.8766465187072754,0.3620662391185761
1614182954368,2021-02-24T16:10:32.646Z,53.805,0.004791969433426857,0.8683457374572754,0.34448811411857605
1614182954409,2021-02-24T16:10:32.647Z,53.846000000000004,0.005524391308426857,0.8966660499572754,0.3847713172435761
1614182954449,2021-02-24T16:10:32.689Z,53.886,0.011139625683426857,0.8783555030822754,0.3894099891185761
1614182954490,2021-02-24T16:10:32.691Z,53.927,0.003327125683426857,0.8690781593322754,0.3889217078685761
1614182954529,2021-02-24T16:10:32.704Z,53.966,0.007721656933426856,0.8720078468322754,0.3820857703685761
1614182954570,2021-02-24T16:10:32.707Z,54.007,0.016510719433426857,0.8746933937072754,0.34619709849357605
1614182954610,2021-02-24T16:10:32.718Z,54.047,-0.014739280566573143,0.8886094093322754,0.3859920203685761
1614182954651,2021-02-24T16:10:32.720Z,54.088,0.009918922558426857,0.8793320655822754,0.35669514536857605
1614182954690,2021-02-24T16:10:32.722Z,54.126999999999995,0.00015329760208260268,0.8781113624572754,0.3698787391185761
1614182954732,2021-02-24T16:10:32.733Z,54.169,0.009186500683426857,0.8759140968322754,0.3794002234935761
1614182954773,2021-02-24T16:10:32.736Z,54.21,-0.003264671191573143,0.8827500343322754,0.3808650672435761
1614182954812,2021-02-24T16:10:32.749Z,54.248999999999995,-0.0005791242583654821,0.8754258155822754,0.35840412974357605
1614182954853,2021-02-24T16:10:32.751Z,54.29,0.002350563183426857,0.8710312843322754,0.3759822547435761
1614182954893,2021-02-24T16:10:32.763Z,54.33,-0.002532249316573143,0.8827500343322754,0.3794002234935761
1614182954934,2021-02-24T16:10:32.765Z,54.371,-0.004973655566573143,0.8785996437072754,0.3828181922435761
1614182954973,2021-02-24T16:10:32.767Z,54.41,0.000885719491634518,0.8671250343322754,0.3859920203685761
1614182955014,2021-02-24T16:10:32.778Z,54.451,-0.007659202441573144,0.8790879249572754,0.3869685828685761
1614182955054,2021-02-24T16:10:32.781Z,54.49100000000001,-0.003752952441573143,0.8771347999572754,0.3850154578685761
1614182955095,2021-02-24T16:10:32.782Z,54.532,-0.015959983691573143,0.8683457374572754,0.3886775672435761
1614182955134,2021-02-24T16:10:32.794Z,54.571000000000005,0.009430641308426857,0.8751816749572754,0.3925838172435761
1614182955175,2021-02-24T16:10:32.796Z,54.611999999999995,-0.006194358691573143,0.8746933937072754,0.3940486609935761
1614182955216,2021-02-24T16:10:32.808Z,54.653,0.001862281933426857,0.8685898780822754,0.3894099891185761
1614182955256,2021-02-24T16:10:32.810Z,54.693000000000005,-0.010588889941573143,0.8773789405822754,0.3825740516185761
1614182955297,2021-02-24T16:10:32.812Z,54.733999999999995,0.007721656933426856,0.8734726905822754,0.3828181922435761
1614182955336,2021-02-24T16:10:32.823Z,54.773,-0.008147483691573143,0.8815293312072754,0.3764705359935761
1614182955378,2021-02-24T16:10:32.826Z,54.815,-0.012297874316573143,0.8722519874572754,0.3772029578685761
1614182955417,2021-02-24T16:10:32.827Z,54.854,-0.012053733691573143,0.8676133155822754,0.3886775672435761
1614182955458,2021-02-24T16:10:32.838Z,54.895,-0.007903343066573143,0.8746933937072754,0.3791560828685761
1614182955498,2021-02-24T16:10:32.841Z,54.935,-0.022551780566573143,0.8756699562072754,0.3706111609935761
1614182955539,2021-02-24T16:10:32.843Z,54.976000000000006,-0.008879905566573143,0.8790879249572754,0.3774470984935761
1614182955578,2021-02-24T16:10:32.870Z,55.015,-0.021819358691573143,0.8827500343322754,0.3718318641185761
1614182955619,2021-02-24T16:10:32.872Z,55.056000000000004,-0.012297874316573143,0.8681015968322754,0.3730525672435761
1614182955659,2021-02-24T16:10:32.885Z,55.096000000000004,-0.016448264941573143,0.8749375343322754,0.3852595984935761
1614182955700,2021-02-24T16:10:32.886Z,55.137,-0.025237327441573143,0.8812851905822754,0.3728084266185761
1614182955741,2021-02-24T16:10:32.888Z,55.178000000000004,-0.035735372453927994,0.8659043312072754,0.3857478797435761
1614182955780,2021-02-24T16:10:32.899Z,55.217,-0.026458030566573143,0.8851914405822754,0.3689021766185761
1614182955821,2021-02-24T16:10:32.902Z,55.258,-0.035491231828927994,0.8937363624572754,0.3698787391185761
1614182955861,2021-02-24T16:10:32.913Z,55.298,-0.026213889941573143,0.8695664405822754,0.35230061411857605
1614182955902,2021-02-24T16:10:32.915Z,55.339,-0.029875999316573143,0.8912949562072754,0.3710994422435761
1614182955941,2021-02-24T16:10:32.917Z,55.378,-0.020354514941573143,0.8739609718322754,0.34473225474357605
1614182955982,2021-02-24T16:10:32.928Z,55.419,-0.020598655566573143,0.8973984718322754,0.3657283484935761
1614182956022,2021-02-24T16:10:32.931Z,55.458999999999996,-0.045500997453928,0.8978867530822754,0.33545491099357605
1614182956063,2021-02-24T16:10:32.933Z,55.5,-0.042815450578928,0.9020371437072754,0.33814045786857605
1614182956103,2021-02-24T16:10:32.943Z,55.54,-0.052092794328928,0.9093613624572754,0.29492756724357605
1614182956144,2021-02-24T16:10:32.946Z,55.581,-0.014739280566573143,0.8947129249572754,0.28589436411857605
1614182956185,2021-02-24T16:10:32.948Z,55.622,0.011383766308426857,0.9257187843322754,0.30103108286857605
1614182956224,2021-02-24T16:10:32.959Z,55.661,-0.008879905566573143,0.9281601905822754,0.29565998911857605
1614182956265,2021-02-24T16:10:32.961Z,55.702,0.006012672558426857,0.9276719093322754,0.28027912974357605
1614182956305,2021-02-24T16:10:32.973Z,55.742,0.09365915507078172,0.9215683937072754,0.26172444224357605
1614182956346,2021-02-24T16:10:32.975Z,55.783,0.07461618632078171,0.9694199562072754,0.34009358286857605
1614182956385,2021-02-24T16:10:32.978Z,55.821999999999996,0.08340524882078171,0.9494004249572754,0.31592366099357605
1614182956426,2021-02-24T16:10:32.989Z,55.863,0.09219431132078172,0.9223008155822754,0.33691975474357605
1614182956466,2021-02-24T16:10:32.991Z,55.903,0.07119821757078171,0.8629746437072754,0.3886775672435761
1614182956507,2021-02-24T16:10:32.993Z,55.943999999999996,0.09121774882078172,0.8544297218322754,0.3984431922435761
1614182956546,2021-02-24T16:10:33.004Z,55.983000000000004,0.12173532694578172,0.7677597999572754,0.30640217661857605
1614182956587,2021-02-24T16:10:33.007Z,56.023999999999994,0.012360328808426857,0.7843613624572754,0.32275959849357605
1614182956628,2021-02-24T16:10:33.018Z,56.065,0.2071845531463623,0.8131699562072754,0.2368220835924149
1614182956668,2021-02-24T16:10:33.021Z,56.105,0.2179267406463623,0.9159531593322754,0.29956623911857605
1614182956709,2021-02-24T16:10:33.023Z,56.146,0.1730048656463623,0.9647812843322754,0.34302327036857605
1614182956749,2021-02-24T16:10:33.035Z,56.18600000000001,0.2103583812713623,0.8534531593322754,0.26196858286857605
1614182956790,2021-02-24T16:10:33.037Z,56.227,0.1671454906463623,0.8065781593322754,0.25977131724357605
1614182956829,2021-02-24T16:10:33.048Z,56.266000000000005,0.1444404125213623,0.8383164405822754,0.34277912974357605
1614182956870,2021-02-24T16:10:33.050Z,56.306999999999995,0.1930243968963623,0.9513535499572754,0.3960017859935761
1614182956910,2021-02-24T16:10:33.052Z,56.347,0.1908271312713623,0.8849472999572754,0.2480525523424149
1614182956951,2021-02-24T16:10:33.063Z,56.388000000000005,0.1461493968963623,0.9877305030822754,0.5620173811912537
1614182956990,2021-02-24T16:10:33.065Z,56.427,0.12490915507078172,0.8168320655822754,0.11182208359241486
1614182957031,2021-02-24T16:10:33.067Z,56.468,0.11172556132078172,0.8585801124572754,0.4797420203685761
1614182957071,2021-02-24T16:10:33.079Z,56.508,0.1615302562713623,0.9950547218322754,0.30444905161857605
1614182957112,2021-02-24T16:10:33.081Z,56.549,0.004791969433426857,0.8864121437072754,0.34399983286857605
1614182957153,2021-02-24T16:10:33.083Z,56.59,0.006256813183426857,0.8563828468322754,0.4123592078685761
1614182957192,2021-02-24T16:10:33.094Z,56.629,-0.023040061816573143,0.8793320655822754,0.27222248911857605
1614182957233,2021-02-24T16:10:33.096Z,56.67,0.013336891308426857,0.9035019874572754,0.30786702036857605
1614182957273,2021-02-24T16:10:33.098Z,56.71,-0.024016624316573143,0.8881211280822754,0.26196858286857605
1614182957314,2021-02-24T16:10:33.124Z,56.751000000000005,0.015534156933426857,0.9296250343322754,0.30811116099357605
1614182957354,2021-02-24T16:10:33.126Z,56.791000000000004,-0.003020530566573143,0.9652695655822754,0.27417561411857605
1614182957395,2021-02-24T16:10:33.138Z,56.832,0.013581031933426857,0.9225449562072754,0.2341365367174149
1614182957434,2021-02-24T16:10:33.140Z,56.871,-0.052336934953928,0.9230332374572754,0.2255916148424149
1614182957475,2021-02-24T16:10:33.142Z,56.912,0.016999000683426857,0.9047226905822754,0.26782795786857605
1614182957515,2021-02-24T16:10:33.153Z,56.952,-0.009612327441573143,0.9054551124572754,0.2380427867174149
1614182957556,2021-02-24T16:10:33.156Z,56.993,-0.023284202441573143,0.9205918312072754,0.27344319224357605
1614182957597,2021-02-24T16:10:33.183Z,57.034,-0.015715843066573143,0.9403672218322754,0.25855061411857605
1614182957636,2021-02-24T16:10:33.185Z,57.073,-0.052581075578928,0.9242539405822754,0.2463435679674149
1614182957677,2021-02-24T16:10:33.187Z,57.114,-0.042571309953928,0.9159531593322754,0.25879475474357605
1614182957717,2021-02-24T16:10:33.199Z,57.153999999999996,-0.030608421191573143,0.9052109718322754,0.27002522349357605
1614182957758,2021-02-24T16:10:33.213Z,57.195,-0.037688497453928,0.9000840187072754,0.26587483286857605
1614182957797,2021-02-24T16:10:33.216Z,57.233999999999995,-0.042327169328928,0.9064316749572754,0.28467366099357605
1614182957838,2021-02-24T16:10:33.217Z,57.275,-0.054534200578928,0.9349961280822754,0.29565998911857605
1614182957878,2021-02-24T16:10:33.229Z,57.315,-0.032805684953927994,0.9169297218322754,0.27759358286857605
1614182957919,2021-02-24T16:10:33.232Z,57.356,-0.042571309953928,0.9166855812072754,0.2460994273424149
1614182957959,2021-02-24T16:10:33.243Z,57.396,-0.046721700578928,0.9210801124572754,0.2363338023424149
1614182958000,2021-02-24T16:10:33.245Z,57.437,-0.037444356828928,0.8920273780822754,0.2338923960924149
1614182958039,2021-02-24T16:10:33.258Z,57.476000000000006,-0.057708028703928,0.9198594093322754,0.22046466171741488
1614182958080,2021-02-24T16:10:33.261Z,57.516999999999996,-0.07894826680421829,0.9181504249572754,0.25195881724357605
1614182958120,2021-02-24T16:10:33.262Z,57.556999999999995,-0.08578420430421829,0.9327988624572754,0.29053303599357605
1614182958161,2021-02-24T16:10:33.273Z,57.598,-0.07626271992921829,0.9137558937072754,0.2341365367174149
1614182958202,2021-02-24T16:10:33.276Z,57.638999999999996,-0.07650686055421829,0.8995957374572754,0.2316951304674149
1614182958241,2021-02-24T16:10:33.278Z,57.678000000000004,-0.08163381367921829,0.9572129249572754,0.2480525523424149
1614182958282,2021-02-24T16:10:33.289Z,57.718999999999994,-0.08480764180421829,0.9174180030822754,0.21802325546741488
1614182958322,2021-02-24T16:10:33.291Z,57.75899999999999,-0.10702443867921828,0.8981308937072754,0.22315020859241488
