epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182953152,2021-02-24T16:10:34.176Z,52.574,-0.06195068359375,0.00691361865028739,-1.009244084358215
1614182953193,2021-02-24T16:10:34.178Z,52.615,-0.06365966796875,0.0027632280252873893,-1.008999943733215
1614182953233,2021-02-24T16:10:34.189Z,52.655,-0.06292724609375,0.0017866655252873898,-1.007046818733215
1614182953272,2021-02-24T16:10:34.192Z,52.693999999999996,-0.06610107421875,-0.0016313032247126102,-1.007535099983215
1614182953312,2021-02-24T16:10:34.193Z,52.733999999999995,-0.06243896484375,-0.00504927197471261,-1.005826115608215
1614182953351,2021-02-24T16:10:34.204Z,52.773,-0.06463623046875,-0.00602583447471261,-1.009976506233215
1614182953391,2021-02-24T16:10:34.207Z,52.813,-0.06219482421875,-0.0082231005653739,-1.007046818733215
1614182953431,2021-02-24T16:10:34.218Z,52.853,-0.06219482421875,-0.007246537599712609,-1.009488224983215
1614182953470,2021-02-24T16:10:34.220Z,52.891999999999996,-0.06512451171875,-0.00626997509971261,-1.006802678108215
1614182953510,2021-02-24T16:10:34.222Z,52.931999999999995,-0.06390380859375,-0.00504927197471261,-1.007046818733215
1614182953549,2021-02-24T16:10:34.279Z,52.971000000000004,-0.06243896484375,-0.00480513134971261,-1.010464787483215
1614182953589,2021-02-24T16:10:34.281Z,53.011,-0.06439208984375,-0.00626997509971261,-1.003872990608215
1614182953628,2021-02-24T16:10:34.284Z,53.05,-0.06390380859375,-0.00626997509971261,-1.008023381233215
1614182953669,2021-02-24T16:10:34.294Z,53.091,-0.06195068359375,-0.00700239697471261,-1.007779240608215
1614182953709,2021-02-24T16:10:34.308Z,53.131,-0.06365966796875,-0.007490678224712609,-1.005826115608215
1614182953748,2021-02-24T16:10:34.310Z,53.17,-0.06121826171875,-0.007246537599712609,-1.009244084358215
1614182953788,2021-02-24T16:10:34.313Z,53.21,-0.06268310546875,-0.007246537599712609,-1.008755803108215
1614182953828,2021-02-24T16:10:34.324Z,53.25,-0.06268310546875,-0.00602583447471261,-1.007290959358215
1614182953867,2021-02-24T16:10:34.326Z,53.288999999999994,-0.06292724609375,-0.00700239697471261,-1.010464787483215
1614182953907,2021-02-24T16:10:34.354Z,53.32899999999999,-0.06243896484375,-0.00626997509971261,-1.006314396858215
1614182953946,2021-02-24T16:10:34.357Z,53.368,-0.06268310546875,-0.007246537599712609,-1.008023381233215
1614182953986,2021-02-24T16:10:34.368Z,53.408,-0.06341552734375,-0.00407270947471261,-1.006802678108215
1614182954025,2021-02-24T16:10:34.370Z,53.446999999999996,-0.06365966796875,-0.00675825634971261,-1.005581974983215
1614182954065,2021-02-24T16:10:34.372Z,53.486999999999995,-0.06219482421875,-0.00651411572471261,-1.007779240608215
1614182954104,2021-02-24T16:10:34.384Z,53.526,-0.06439208984375,-0.007246537599712609,-1.008999943733215
1614182954145,2021-02-24T16:10:34.386Z,53.567,-0.06390380859375,-0.00553755322471261,-1.007290959358215
1614182954185,2021-02-24T16:10:34.393Z,53.607,-0.06414794921875,-0.00700239697471261,-1.006802678108215
1614182954224,2021-02-24T16:10:34.413Z,53.646,-0.06365966796875,-0.00578169384971261,-1.006314396858215
1614182954264,2021-02-24T16:10:34.416Z,53.68600000000001,-0.06243896484375,-0.00700239697471261,-1.008267521858215
1614182954304,2021-02-24T16:10:34.418Z,53.726000000000006,-0.06072998046875,-0.00675825634971261,-1.006558537483215
1614182954343,2021-02-24T16:10:34.444Z,53.765,-0.06243896484375,-0.00700239697471261,-1.010220646858215
1614182954383,2021-02-24T16:10:34.446Z,53.805,-0.06390380859375,-0.00578169384971261,-1.006802678108215
1614182954422,2021-02-24T16:10:34.475Z,53.843999999999994,-0.06341552734375,-0.00578169384971261,-1.006802678108215
1614182954462,2021-02-24T16:10:34.477Z,53.88399999999999,-0.06390380859375,-0.00602583447471261,-1.005826115608215
