epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182954126,2021-02-24T16:10:40.919Z,53.582,99331.69089673914
1614182954167,2021-02-24T16:10:40.934Z,53.623000000000005,99331.69089673914
1614182954207,2021-02-24T16:10:40.936Z,53.663000000000004,99331.69089673914
1614182954248,2021-02-24T16:10:40.951Z,53.70399999999999,99331.69089673914
1614182954298,2021-02-24T16:10:40.965Z,53.754,99331.69089673914
1614182954337,2021-02-24T16:10:40.981Z,53.793,99331.69089673914
1614182954378,2021-02-24T16:10:40.994Z,53.833999999999996,99331.69089673914
1614182954418,2021-02-24T16:10:40.996Z,53.873999999999995,99331.69089673914
1614182954459,2021-02-24T16:10:41.011Z,53.915,99331.69089673914
1614182954498,2021-02-24T16:10:41.026Z,53.95399999999999,99331.69089673914
1614182954538,2021-02-24T16:10:41.040Z,53.994,99331.69089673914
1614182954579,2021-02-24T16:10:41.054Z,54.035,99331.69089673914
1614182954618,2021-02-24T16:10:41.069Z,54.074,99331.69089673914
1614182954659,2021-02-24T16:10:41.071Z,54.115,99331.69089673914
1614182954699,2021-02-24T16:10:41.086Z,54.155,99331.69089673914
1614182954738,2021-02-24T16:10:41.100Z,54.193999999999996,99331.69089673914
1614182954779,2021-02-24T16:10:41.115Z,54.235,99331.69089673914
1614182954819,2021-02-24T16:10:41.129Z,54.275,99331.69089673914
1614182954860,2021-02-24T16:10:41.132Z,54.316,99331.69089673914
1614182954900,2021-02-24T16:10:41.146Z,54.356,99331.69089673914
1614182954941,2021-02-24T16:10:41.161Z,54.397,99331.69089673914
1614182954980,2021-02-24T16:10:41.175Z,54.43600000000001,99331.69089673914
1614182955020,2021-02-24T16:10:41.189Z,54.476000000000006,99331.69089673914
1614182955061,2021-02-24T16:10:41.191Z,54.516999999999996,99331.69089673914
1614182955100,2021-02-24T16:10:41.206Z,54.556000000000004,99331.69089673914
1614182955141,2021-02-24T16:10:41.221Z,54.597,99331.69089673914
1614182955181,2021-02-24T16:10:41.235Z,54.637,99331.69089673914
1614182955220,2021-02-24T16:10:41.249Z,54.676,99331.69089673914
1614182955261,2021-02-24T16:10:41.264Z,54.717,99331.69089673914
1614182955301,2021-02-24T16:10:41.266Z,54.757,99331.69089673914
1614182955342,2021-02-24T16:10:41.281Z,54.798,99331.69089673914
1614182955382,2021-02-24T16:10:41.295Z,54.838,99331.69089673914
1614182955423,2021-02-24T16:10:41.310Z,54.879,99331.69089673914
1614182955462,2021-02-24T16:10:41.324Z,54.918,99331.69089673914
1614182955512,2021-02-24T16:10:41.339Z,54.968,99332.46433423914
1614182955553,2021-02-24T16:10:41.354Z,55.00899999999999,99332.46433423914
1614182955603,2021-02-24T16:10:41.369Z,55.059,99332.46433423914
1614182955642,2021-02-24T16:10:41.371Z,55.098,99332.46433423914
1614182955683,2021-02-24T16:10:41.385Z,55.138999999999996,99332.46433423914
1614182955723,2021-02-24T16:10:41.400Z,55.178999999999995,99332.46433423914
1614182955764,2021-02-24T16:10:41.414Z,55.22,99332.46433423914
1614182955803,2021-02-24T16:10:41.446Z,55.25899999999999,99332.46433423914
1614182955843,2021-02-24T16:10:41.461Z,55.299,99332.46433423914
1614182955884,2021-02-24T16:10:41.475Z,55.34,99331.76120923914
1614182955924,2021-02-24T16:10:41.489Z,55.38,99331.76120923914
1614182955965,2021-02-24T16:10:41.504Z,55.42100000000001,99332.46433423914
1614182956004,2021-02-24T16:10:41.507Z,55.46,99332.46433423914
1614182956044,2021-02-24T16:10:41.521Z,55.5,99331.76120923914
1614182956085,2021-02-24T16:10:41.535Z,55.541000000000004,99331.76120923914
1614182956124,2021-02-24T16:10:41.550Z,55.58,99331.76120923914
1614182956165,2021-02-24T16:10:41.564Z,55.621,99331.76120923914
1614182956205,2021-02-24T16:10:41.566Z,55.661,99331.76120923914
1614182956246,2021-02-24T16:10:41.582Z,55.702,99331.76120923914
1614182956285,2021-02-24T16:10:41.596Z,55.74100000000001,99331.76120923914
