epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182952689,2021-02-24T16:10:43.450Z,52.107,-5.5958333015441895,14.584722518920898,-60.29027938842773
1614182952729,2021-02-24T16:10:43.464Z,52.147,-5.9708333015441895,14.959722518920898,-61.85277938842773
1614182952768,2021-02-24T16:10:43.478Z,52.18600000000001,-5.5958333015441895,14.209722518920898,-61.85277938842773
1614182952806,2021-02-24T16:10:43.494Z,52.224,-5.2208333015441895,12.022222518920898,-59.85277938842773
1614182952846,2021-02-24T16:10:43.508Z,52.263999999999996,-4.0958333015441895,12.022222518920898,-60.29027938842773
1614182952885,2021-02-24T16:10:43.510Z,52.303000000000004,-3.033333301544189,14.584722518920898,-61.47777938842773
1614182952925,2021-02-24T16:10:43.524Z,52.343,-4.4708333015441895,16.084722518920902,-59.47777938842773
1614182952965,2021-02-24T16:10:43.539Z,52.383,-4.4708333015441895,14.584722518920898,-61.04027938842773
1614182953004,2021-02-24T16:10:43.553Z,52.422,-4.0958333015441895,13.834722518920898,-60.29027938842773
1614182953044,2021-02-24T16:10:43.555Z,52.461999999999996,-4.0958333015441895,14.584722518920898,-58.66527938842773
1614182953083,2021-02-24T16:10:43.584Z,52.501000000000005,-2.283333301544189,14.959722518920898,-61.04027938842773
1614182953121,2021-02-24T16:10:43.599Z,52.538999999999994,-2.283333301544189,14.959722518920898,-61.04027938842773
1614182953161,2021-02-24T16:10:43.613Z,52.57899999999999,-4.0958333015441895,14.959722518920898,-61.04027938842773
1614182953200,2021-02-24T16:10:43.615Z,52.618,-3.033333301544189,13.459722518920898,-61.04027938842773
1614182953240,2021-02-24T16:10:43.630Z,52.658,-4.0958333015441895,14.959722518920898,-60.66527938842773
1614182953279,2021-02-24T16:10:43.644Z,52.696999999999996,-3.7833333015441895,13.459722518920898,-60.29027938842773
1614182953319,2021-02-24T16:10:43.658Z,52.736999999999995,-4.4708333015441895,13.834722518920898,-61.04027938842773
1614182953359,2021-02-24T16:10:43.673Z,52.777,-2.658333301544189,14.959722518920898,-62.29027938842773
