epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182954305,2021-02-24T16:10:31.678Z,53.735,-5.542613506317139,27.38494300842285,-140.39204406738278
1614182954345,2021-02-24T16:10:31.680Z,53.775,-5.542613506317139,15.009943008422852,-140.01704406738278
1614182954386,2021-02-24T16:10:31.691Z,53.816,-7.417613506317139,27.38494300842285,-141.2045440673828
1614182954425,2021-02-24T16:10:31.693Z,53.855,-5.542613506317139,27.00994300842285,-139.95454406738278
1614182954466,2021-02-24T16:10:31.695Z,53.896,-5.542613506317139,27.38494300842285,-141.5795440673828
1614182954506,2021-02-24T16:10:31.707Z,53.93600000000001,-7.042613506317139,29.19744300842285,-141.2045440673828
1614182954545,2021-02-24T16:10:31.709Z,53.975,-4.792613506317139,29.19744300842285,-141.2045440673828
1614182954586,2021-02-24T16:10:31.720Z,54.016000000000005,-4.792613506317139,26.63494300842285,-141.5795440673828
1614182954626,2021-02-24T16:10:31.723Z,54.056000000000004,-5.917613506317139,27.00994300842285,-142.3920440673828
1614182954667,2021-02-24T16:10:31.725Z,54.097,-5.917613506317139,20.63494300842285,-139.57954406738278
1614182954706,2021-02-24T16:10:31.736Z,54.136,-5.542613506317139,19.13494300842285,-141.1420440673828
1614182954746,2021-02-24T16:10:31.738Z,54.176,-5.542613506317139,24.00994300842285,-141.9545440673828
1614182954787,2021-02-24T16:10:31.740Z,54.217,-5.917613506317139,29.19744300842285,-140.7670440673828
1614182954827,2021-02-24T16:10:31.751Z,54.257,-6.292613506317139,27.38494300842285,-141.5170440673828
1614182954868,2021-02-24T16:10:31.754Z,54.298,-4.042613506317139,27.38494300842285,-140.7670440673828
1614182954907,2021-02-24T16:10:31.765Z,54.336999999999996,-4.792613506317139,26.25994300842285,-141.1420440673828
1614182954947,2021-02-24T16:10:31.767Z,54.376999999999995,-5.917613506317139,23.25994300842285,-141.5795440673828
1614182954988,2021-02-24T16:10:31.769Z,54.418,-4.417613506317139,27.38494300842285,-141.5795440673828
1614182955027,2021-02-24T16:10:31.780Z,54.457,-5.917613506317139,28.07244300842285,-141.2045440673828
1614182955067,2021-02-24T16:10:31.783Z,54.497,-6.667613506317139,25.13494300842285,-141.5795440673828
1614182955108,2021-02-24T16:10:31.785Z,54.538000000000004,-5.917613506317139,27.38494300842285,-139.57954406738278
1614182955147,2021-02-24T16:10:31.796Z,54.577,-6.292613506317139,27.38494300842285,-140.7670440673828
1614182955188,2021-02-24T16:10:31.798Z,54.618,-5.542613506317139,27.69744300842285,-141.5795440673828
1614182955228,2021-02-24T16:10:31.800Z,54.658,-5.917613506317139,27.38494300842285,-139.95454406738278
1614182955269,2021-02-24T16:10:31.812Z,54.699,-5.917613506317139,28.07244300842285,-141.9545440673828
1614182955319,2021-02-24T16:10:31.814Z,54.748999999999995,-5.542613506317139,25.50994300842285,-140.32954406738278
1614182955358,2021-02-24T16:10:31.825Z,54.788000000000004,-6.292613506317139,16.134943008422848,-141.1420440673828
1614182955408,2021-02-24T16:10:31.828Z,54.838,-7.042613506317139,27.69744300842285,-141.9545440673828
1614182955449,2021-02-24T16:10:31.830Z,54.879,-5.917613506317139,28.44744300842285,-140.01704406738278
1614182955499,2021-02-24T16:10:31.841Z,54.928999999999995,-5.917613506317139,17.63494300842285,-140.7670440673828
1614182955538,2021-02-24T16:10:31.844Z,54.968,-4.792613506317139,27.69744300842285,-140.39204406738278
