epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182953079,2021-02-24T16:10:31.901Z,52.513000000000005,0.1978235238771189,0.4450169829594036,0.1496727630009456,0.8604788215256735
1614182953118,2021-02-24T16:10:31.912Z,52.552,0.19733008741089836,0.4455107315352873,0.1485794342109657,0.8605261044377737
1614182953158,2021-02-24T16:10:31.914Z,52.592,0.19859447080177067,0.4474240267460133,0.14603868975384482,0.8596770774845213
1614182953197,2021-02-24T16:10:31.917Z,52.631,0.2004528626784036,0.4491039953242749,0.14320684069305378,0.8588457672984835
1614182953237,2021-02-24T16:10:31.943Z,52.67100000000001,0.2017383408771664,0.4504166513443378,0.1407367409554185,0.8582654902517802
1614182953276,2021-02-24T16:10:31.945Z,52.71,0.20320372210209414,0.4518841995004337,0.13863758099512416,0.8574896726500719
1614182953316,2021-02-24T16:10:31.947Z,52.75,0.20374910219634748,0.4523648088057362,0.13779256837391135,0.8572430175914254
1614182953355,2021-02-24T16:10:31.959Z,52.788999999999994,0.20315545988014969,0.4528256543360388,0.13764758090292253,0.8571638871112086
1614182953395,2021-02-24T16:10:31.961Z,52.82899999999999,0.20239818734101425,0.4530885950646953,0.13804603371124988,0.8571400068600024
1614182953436,2021-02-24T16:10:31.972Z,52.87,0.2030968664445676,0.4536012813139979,0.13796205872586978,0.8567169957359411
1614182953475,2021-02-24T16:10:31.975Z,52.909,0.20344714397683966,0.4540658631021894,0.13837200785829287,0.8563215745350548
1614182953515,2021-02-24T16:10:31.977Z,52.949,0.2035844084614944,0.454098281631982,0.13846676814280645,0.8562564413599181
1614182953555,2021-02-24T16:10:31.988Z,52.989,0.20370476643083907,0.4540575081364761,0.1382689420746083,0.8562814064872716
1614182953594,2021-02-24T16:10:31.990Z,53.028,0.20354627739801587,0.4544010574575738,0.1380228243802877,0.8561765541574572
1614182953634,2021-02-24T16:10:31.992Z,53.068000000000005,0.2031196327644773,0.45436101714443,0.13765195743141195,0.8563588146918345
1614182953673,2021-02-24T16:10:32.003Z,53.107,0.20298292893057476,0.4541941211801072,0.1370479307443194,0.8565766139271463
1614182953713,2021-02-24T16:10:32.005Z,53.147,0.20325024166412525,0.4538668442533872,0.13633538986676086,0.8568003783967564
1614182953752,2021-02-24T16:10:32.007Z,53.18600000000001,0.2035126015714308,0.4539337547650731,0.1358885119103839,0.8567736454964591
1614182953792,2021-02-24T16:10:32.019Z,53.226000000000006,0.20373926886940674,0.4539168176348506,0.1357012785888705,0.8567584233482359
1614182953831,2021-02-24T16:10:32.021Z,53.265,0.20385530766537155,0.4539301394508856,0.13577828697037408,0.8567115610414903
1614182953872,2021-02-24T16:10:32.047Z,53.306000000000004,0.20356967552283312,0.4538872204146367,0.1361341245674643,0.8567457490294617
1614182953912,2021-02-24T16:10:32.049Z,53.346000000000004,0.20385732656549105,0.4538014471895291,0.13598744558205528,0.8567460834916768
1614182953952,2021-02-24T16:10:32.052Z,53.386,0.2048542130494855,0.4539868133037051,0.13498092382917512,0.8565692470223557
1614182953991,2021-02-24T16:10:32.063Z,53.425,0.20536367640661124,0.4539039733754066,0.13433087691445394,0.8565933451026645
1614182954031,2021-02-24T16:10:32.065Z,53.465,0.2055081040125439,0.4539542167049992,0.13408756174449693,0.8565702038399047
1614182954070,2021-02-24T16:10:32.067Z,53.504,0.20560515206189497,0.4539316034601024,0.1341438055490834,0.8565500920895139
1614182954110,2021-02-24T16:10:32.078Z,53.544,0.20560546939646213,0.4539299564660183,0.1341437015826445,0.8565509050270891
1614182954149,2021-02-24T16:10:32.081Z,53.583,0.20560902165036996,0.4539188258507365,0.13414493983188108,0.8565557570127981
1614182954189,2021-02-24T16:10:32.082Z,53.623000000000005,0.2058444433110192,0.4537941926815555,0.13426045041036494,0.8565471541614493
1614182954228,2021-02-24T16:10:32.093Z,53.662,0.2061384590492153,0.4536470645146901,0.13440819423321898,0.8565312101032775
1614182954268,2021-02-24T16:10:32.096Z,53.702,0.2060750447604281,0.4533554949228863,0.13484841402706266,0.8566316456824359
1614182954308,2021-02-24T16:10:32.107Z,53.742,0.20585972627673368,0.4530058003993024,0.13551056433043054,0.8567639143058626
1614182954349,2021-02-24T16:10:32.109Z,53.783,0.2058256722002601,0.4529011713252213,0.13617189171259395,0.8567225557804389
1614182954388,2021-02-24T16:10:32.111Z,53.821999999999996,0.20534101698411844,0.452022268173395,0.13697610191444096,0.8571747099183645
