epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182952735,2021-02-24T16:10:44.076Z,52.187,-0.4761610329151154,0.5546929240226746,0.5989366173744202
1614182952774,2021-02-24T16:10:44.090Z,52.226000000000006,-0.4751844704151154,0.5490776896476746,0.6226182579994202
1614182952814,2021-02-24T16:10:44.104Z,52.266000000000005,-0.4515028297901154,0.5463921427726746,0.6262803673744202
1614182952854,2021-02-24T16:10:44.149Z,52.306000000000004,-0.42757704854011536,0.5434624552726746,0.6409288048744202
1614182952893,2021-02-24T16:10:44.164Z,52.345,-0.39315322041511536,0.5532280802726746,0.6690049767494202
1614182952931,2021-02-24T16:10:44.179Z,52.383,-0.39974501729011536,0.5517632365226746,0.6592393517494202
1614182952972,2021-02-24T16:10:44.183Z,52.424,-0.4595594704151154,0.5495659708976746,0.6360459923744202
1614182953010,2021-02-24T16:10:44.195Z,52.461999999999996,-0.4961805641651154,0.5361382365226746,0.6062608361244202
1614182953050,2021-02-24T16:10:44.210Z,52.501999999999995,-0.505213737487793,0.5373589396476746,0.6045518517494202
1614182953089,2021-02-24T16:10:44.226Z,52.541000000000004,-0.4720106422901154,0.5539605021476746,0.5977159142494202
1614182953129,2021-02-24T16:10:44.239Z,52.581,-0.4583387672901154,0.5607964396476746,0.6062608361244202
1614182953168,2021-02-24T16:10:44.254Z,52.62,-0.44954970479011536,0.5571343302726746,0.6282334923744202
1614182953208,2021-02-24T16:10:44.256Z,52.66,-0.44832900166511536,0.5429741740226746,0.6348252892494202
1614182953248,2021-02-24T16:10:44.271Z,52.7,-0.4615125954151154,0.5356499552726746,0.6284776329994202
1614182953287,2021-02-24T16:10:44.286Z,52.739,-0.500575065612793,0.5312554240226746,0.6277452111244202
1614182953327,2021-02-24T16:10:44.299Z,52.778999999999996,-0.510828971862793,0.5324761271476746,0.5911241173744202
1614182953365,2021-02-24T16:10:44.314Z,52.817,-0.4995985329151154,0.5495659708976746,0.5852647423744202
1614182953404,2021-02-24T16:10:44.329Z,52.856,-0.4685926735401154,0.5583550333976746,0.6108995079994202
1614182953444,2021-02-24T16:10:44.331Z,52.896,-0.44588759541511536,0.5524956583976746,0.6372666954994202
1614182953483,2021-02-24T16:10:44.345Z,52.935,-0.43514540791511536,0.5481011271476746,0.6318956017494202
1614182953523,2021-02-24T16:10:44.360Z,52.975,-0.4620008766651154,0.5439507365226746,0.6287217736244202
1614182953563,2021-02-24T16:10:44.374Z,53.015,-0.4859266579151154,0.5483452677726746,0.6079698204994202
1614182953602,2021-02-24T16:10:44.389Z,53.053999999999995,-0.4939832985401154,0.5422417521476746,0.6062608361244202
1614182953642,2021-02-24T16:10:44.391Z,53.093999999999994,-0.4717665016651154,0.5446831583976746,0.6126084923744202
1614182953681,2021-02-24T16:10:44.406Z,53.133,-0.4776258766651154,0.5405327677726746,0.6130967736244202
1614182953721,2021-02-24T16:10:44.420Z,53.173,-0.4710340797901154,0.5485894083976746,0.6133409142494202
1614182953760,2021-02-24T16:10:44.434Z,53.211999999999996,-0.4554090797901154,0.5495659708976746,0.6091905236244202
