epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143953,2021-02-09T20:23:37.058Z,14.588,0.14273835718631744,0.4462306201457977,-1.2236696481704712
1612902143992,2021-02-09T20:23:37.073Z,14.627,-0.22311531007289886,-0.2854767143726349,-0.24805986881256106
1612902144033,2021-02-09T20:23:37.088Z,14.668,-0.22311531007289886,1.1779379844665527,-0.004157428164035082
1612902144073,2021-02-09T20:23:37.102Z,14.708,-0.22311531007289886,0.202328160405159,-0.18708425760269165
1612902144113,2021-02-09T20:23:37.104Z,14.748,0.8744456768035889,0.01940133050084114,-0.06513304263353348
1612902144154,2021-02-09T20:23:37.118Z,14.789000000000001,0.5085920095443726,0.8120842576026917,0.05681818351149559
1612902144193,2021-02-09T20:23:37.133Z,14.828,0.8134700655937195,0.01940133050084114,-0.4919623136520386
1612902144234,2021-02-09T20:23:37.148Z,14.869000000000002,0.3866408169269562,0.4462306201457977,-0.12610864639282227
1612902144274,2021-02-09T20:23:37.163Z,14.909,0.14273835718631744,0.6291574239730835,-0.552937924861908
1612902144323,2021-02-09T20:23:37.178Z,14.958,0.14273835718631744,-0.2854767143726349,0.9104767441749572
1612902144364,2021-02-09T20:23:37.193Z,14.999,-0.4670176804065704,-0.2854767143726349,-0.06513304263353348
1612902144404,2021-02-09T20:23:37.207Z,15.039000000000001,-0.8328713774681091,-0.468403548002243,-0.6139135360717773
1612902144445,2021-02-09T20:23:37.209Z,15.08,-0.7718958258628845,-0.4074279367923737,-0.3090354800224304
1612902144485,2021-02-09T20:23:37.223Z,15.12,-0.7109201550483704,-0.1635255068540573,0.23974502086639404
1612902144524,2021-02-09T20:23:37.238Z,15.159,-0.7109201550483704,-0.2854767143726349,-0.552937924861908
1612902144565,2021-02-09T20:23:37.253Z,15.2,-0.34506651759147644,0.2633037865161896,-0.3700110912322998
1612902144605,2021-02-09T20:23:37.267Z,15.24,-0.8938470482826233,-0.2245011180639267,-0.18708425760269165
1612902144646,2021-02-09T20:23:37.269Z,15.280999999999999,0.3256652057170868,0.32427939772605896,0.23974502086639404
1612902144685,2021-02-09T20:23:37.297Z,15.32,0.7524944543838501,0.6291574239730835,-0.7358647584915161
1612902144726,2021-02-09T20:23:37.299Z,15.360999999999999,0.4476164281368256,-0.10254988819360733,0.11779379099607468
1612902144766,2021-02-09T20:23:37.314Z,15.401,0.7524944543838501,1.2389135360717771,-0.4309867024421692
1612902144805,2021-02-09T20:23:37.328Z,15.44,0.5695676207542419,0.08037694543600082,0.11779379099607468
1612902144846,2021-02-09T20:23:37.344Z,15.481,0.5085920095443726,0.01940133050084114,-0.12610864639282227
1612902144886,2021-02-09T20:23:37.358Z,15.520999999999999,-0.1011640802025795,0.2633037865161896,0.3007206320762634
1612902144927,2021-02-09T20:23:37.373Z,15.562000000000001,-0.4060421288013458,0.2633037865161896,0.4836474657058716
1612902144967,2021-02-09T20:23:37.388Z,15.602,-0.6499446034431458,-0.2854767143726349,0.7275499105453491
1612902145006,2021-02-09T20:23:37.403Z,15.640999999999998,-0.8938470482826233,-1.200110912322998,0.6055986881256104
1612902145047,2021-02-09T20:23:37.418Z,15.682,-0.22311531007289886,-0.8952327966690063,0.7885255217552185
1612902145087,2021-02-09T20:23:37.432Z,15.722000000000001,0.14273835718631744,-1.870842695236206,1.6421840190887451
1612902145128,2021-02-09T20:23:37.447Z,15.763,-2.2353103160858154,0.32427939772605896,2.6177937984466557
1612902145167,2021-02-09T20:23:37.449Z,15.802,-1.2597006559371948,1.4218403100967407,2.67876935005188
1612902145208,2021-02-09T20:23:37.463Z,15.843,0.6305432319641113,1.0559867620468142,3.7763302326202393
1612902145248,2021-02-09T20:23:37.478Z,15.883,-0.5279933810234071,0.4462306201457977,5.1177940368652335
1612902145287,2021-02-09T20:23:37.509Z,15.922,0.5085920095443726,2.641352653503418,5.849501132965088
1612902145328,2021-02-09T20:23:37.523Z,15.963,0.2646895945072174,0.6901330351829529,8.654379844665527
1612902145368,2021-02-09T20:23:37.538Z,16.003,-1.0157982110977173,2.0925722122192383,12.434866905212402
1612902145409,2021-02-09T20:23:37.553Z,16.044,1.1183481216430664,5.2023282051086435,13.410476684570312
1612902145448,2021-02-09T20:23:37.568Z,16.083,1.1793237924575806,4.592572212219238,12.312915802001953
1612902145488,2021-02-09T20:23:37.582Z,16.123,-0.16213969886302948,2.641352653503418,13.898282051086426
1612902145529,2021-02-09T20:23:37.598Z,16.164,-2.296286106109619,5.324279308319092,18.593402862548828
1612902145569,2021-02-09T20:23:37.612Z,16.204,-0.16213969886302948,5.690133094787598,16.215354919433597
1612902145610,2021-02-09T20:23:37.614Z,16.245,-3.454822540283203,-3.02937912940979,17.069013595581055
1612902145649,2021-02-09T20:23:37.628Z,16.284000000000002,-5.467017650604248,2.7023282051086426,19.99584197998047
1612902145689,2021-02-09T20:23:37.643Z,16.324,-5.467017650604248,2.7023282051086426,19.99584197998047
1612902145730,2021-02-09T20:23:37.658Z,16.365,-3.820676326751709,9.77549934387207,20.666574478149414
1612902145769,2021-02-09T20:23:37.672Z,16.404,-1.4426274299621582,8.677938461303711,21.337305068969727
1612902145810,2021-02-09T20:23:37.674Z,16.445,-2.296286106109619,5.263303756713867,23.2275505065918
1612902145850,2021-02-09T20:23:37.702Z,16.485,-2.2353103160858154,6.238913536071777,23.16657447814941
1612902145891,2021-02-09T20:23:37.717Z,16.526,0.08176275342702866,4.897449970245361,19.812915802001953
1612902145930,2021-02-09T20:23:37.719Z,16.565,-1.137749433517456,-1.3220621347427368,19.32511138916016
1612902145970,2021-02-09T20:23:37.733Z,16.605,-3.942627429962158,2.3974502086639404,21.520233154296875
1612902146011,2021-02-09T20:23:37.749Z,16.646,-2.662139654159546,10.934035301208496,22.86169624328613
1612902146050,2021-02-09T20:23:37.763Z,16.685,0.8134700655937195,13.616962432861328,16.276329040527347
1612902146100,2021-02-09T20:23:37.778Z,16.735,2.581762790679932,5.873059749603272,19.386085510253906
1612902146141,2021-02-09T20:23:37.793Z,16.776,-1.5036029815673828,3.1901330947875977,25.23974418640137
1612902146181,2021-02-09T20:23:37.807Z,16.816,-0.8938470482826233,5.263303756713867,24.93486595153809
1612902146222,2021-02-09T20:23:37.809Z,16.857,-1.2597006559371948,6.238913536071777,22.190963745117188
1612902146261,2021-02-09T20:23:37.824Z,16.896,-0.28409090638160706,11.970621109008787,22.373891830444336
1612902146302,2021-02-09T20:23:37.838Z,16.937,1.0573725700378418,9.10476779937744,27.86169624328613
1612902146342,2021-02-09T20:23:37.854Z,16.977,-0.6499446034431458,5.934035778045653,30.78852462768555
1612902146382,2021-02-09T20:23:37.868Z,17.017,-0.6499446034431458,5.934035778045653,30.78852462768555
1612902146423,2021-02-09T20:23:37.882Z,17.058,-2.296286106109619,10.263303756713867,28.10559844970703
1612902146462,2021-02-09T20:23:37.898Z,17.097,1.423226237297058,10.263303756713867,28.95925712585449
1612902146503,2021-02-09T20:23:37.912Z,17.137999999999998,1.1793237924575806,7.031596660614014,29.93486595153809
1612902146543,2021-02-09T20:23:37.918Z,17.178,-1.2597006559371948,8.068181991577147,29.99584197998047
1612902146582,2021-02-09T20:23:37.929Z,17.217,-1.2597006559371948,8.068181991577147,29.99584197998047
1612902146623,2021-02-09T20:23:37.957Z,17.258,3.25249457359314,8.495011329650879,25.30072021484375
1612902146663,2021-02-09T20:23:37.959Z,17.298,0.3866408169269562,11.116962432861328,24.020233154296875
1612902146704,2021-02-09T20:23:37.973Z,17.339000000000002,-0.7109201550483704,8.129158020019531,24.081207275390625
1612902146743,2021-02-09T20:23:37.988Z,17.378,0.9963968992233276,5.2023282051086435,26.39828109741211
1612902146784,2021-02-09T20:23:38.003Z,17.419,1.4842017889022827,9.165742874145508,27.12998962402344
1612902146824,2021-02-09T20:23:38.017Z,17.459,3.740299463272095,8.434035301208496,27.25193977355957
1612902146863,2021-02-09T20:23:38.019Z,17.498,3.740299463272095,8.434035301208496,27.25193977355957
1612902146915,2021-02-09T20:23:38.048Z,17.55,0.20371396839618686,8.007206916809082,23.34950065612793
1612902146954,2021-02-09T20:23:38.062Z,17.589000000000002,-0.16213969886302948,5.507206439971924,28.10559844970703
1612902146994,2021-02-09T20:23:38.077Z,17.629,-0.16213969886302948,5.507206439971924,28.10559844970703
1612902147035,2021-02-09T20:23:38.079Z,17.67,-0.5279933810234071,13.860864639282227,22.06901359558105
1612902147074,2021-02-09T20:23:38.094Z,17.709,1.7890799045562744,13.37306022644043,24.56901359558105
1612902147115,2021-02-09T20:23:38.109Z,17.75,1.4842017889022827,12.519401550292967,23.34950065612793
1612902147155,2021-02-09T20:23:38.133Z,17.79,0.9354212880134584,7.885255336761475,25.05681800842285
1612902147196,2021-02-09T20:23:38.137Z,17.831,5.020787239074707,7.397450447082519,24.629987716674805
1612902147236,2021-02-09T20:23:38.152Z,17.871,3.4354214668273926,7.946230888366699,17.678768157958984
1612902147275,2021-02-09T20:23:38.167Z,17.91,6.545177459716798,4.104767322540283,21.764135360717773
1612902147316,2021-02-09T20:23:38.169Z,17.951,0.6915188431739807,8.677938461303711,17.190963745117188
1612902147356,2021-02-09T20:23:38.183Z,17.991,0.02078714035451412,-0.468403548002243,16.825109481811527
1612902147397,2021-02-09T20:23:38.199Z,18.032,0.8744456768035889,-2.2366962432861333,17.434865951538086
1612902147436,2021-02-09T20:23:38.213Z,18.070999999999998,0.4476164281368256,2.641352653503418,4.690964698791504
1612902147476,2021-02-09T20:23:38.227Z,18.111,0.4476164281368256,2.641352653503418,4.690964698791504
1612902147517,2021-02-09T20:23:38.229Z,18.152,6.057372570037843,2.3364744186401367,-2.870011329650879
1612902147556,2021-02-09T20:23:38.244Z,18.191,2.886640787124634,1.97062087059021,-2.7480599880218506
1612902147597,2021-02-09T20:23:38.258Z,18.232,2.215909004211426,3.312084197998047,2.1909644603729252
1612902147637,2021-02-09T20:23:38.274Z,18.272000000000002,3.008592128753662,4.2267184257507315,5.971452713012695
1612902147676,2021-02-09T20:23:38.288Z,18.311,3.008592128753662,4.2267184257507315,5.971452713012695
1612902147717,2021-02-09T20:23:38.303Z,18.352,0.6915188431739807,16.787694931030273,19.508037567138672
1612902147757,2021-02-09T20:23:38.317Z,18.392,1.1183481216430664,13.312084197998047,18.593402862548828
1612902147798,2021-02-09T20:23:38.319Z,18.433,1.7281042337417605,1.4218403100967407,24.44706153869629
1612902147838,2021-02-09T20:23:38.334Z,18.473,-1.869456768035889,1.97062087059021,14.873891830444336
