epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143891,2021-02-09T20:23:34.378Z,14.522,0.17667265236377716,-1.0290924310684204,-0.074076808989048
1612902143931,2021-02-09T20:23:34.380Z,14.562000000000001,0.1832644492387772,-1.0146881341934204,-0.078227199614048
1612902143972,2021-02-09T20:23:34.391Z,14.603,0.1830203086137772,-1.0078521966934204,-0.081156887114048
1612902144011,2021-02-09T20:23:34.393Z,14.642000000000001,0.1830203086137772,-1.0188385248184204,-0.073832668364048
1612902144052,2021-02-09T20:23:34.396Z,14.683,0.17447538673877716,-1.0237213373184204,-0.073344387114048
1612902144093,2021-02-09T20:23:34.406Z,14.724,0.17618437111377716,-1.0007721185684204,-0.06528774648904799
1612902144143,2021-02-09T20:23:34.409Z,14.774000000000001,0.17838163673877716,-1.0234771966934204,-0.071147121489048
1612902144183,2021-02-09T20:23:34.411Z,14.814,0.17642851173877716,-1.0124908685684204,-0.075541652739048
1612902144224,2021-02-09T20:23:34.437Z,14.855,0.1803347617387772,-1.0181061029434204,-0.073588527739048
1612902144263,2021-02-09T20:23:34.439Z,14.894,0.17130155861377716,-1.0083404779434204,-0.074565090239048
1612902144304,2021-02-09T20:23:34.441Z,14.935,0.17789335548877716,-1.0259186029434204,-0.072367824614048
1612902144344,2021-02-09T20:23:34.453Z,14.975,0.17984648048877716,-1.0198150873184204,-0.081889308989048
1612902144385,2021-02-09T20:23:34.455Z,15.015999999999998,0.17374296486377716,-1.0098053216934204,-0.072367824614048
1612902144424,2021-02-09T20:23:34.466Z,15.055,0.17520780861377716,-1.0168853998184204,-0.078227199614048
1612902144465,2021-02-09T20:23:34.468Z,15.095999999999998,0.17935819923877716,-1.0200592279434204,-0.074565090239048
1612902144506,2021-02-09T20:23:34.471Z,15.137,0.17471952736377716,-1.0102936029434204,-0.077250637114048
1612902144546,2021-02-09T20:23:34.483Z,15.177,0.1822878867387772,-1.0110260248184204,-0.06846157461404799
1612902144587,2021-02-09T20:23:34.485Z,15.218,0.17447538673877716,-1.0115143060684204,-0.073832668364048
1612902144626,2021-02-09T20:23:34.496Z,15.257,0.1839968711137772,-1.0141998529434204,-0.073588527739048
1612902144668,2021-02-09T20:23:34.499Z,15.299000000000001,0.17203398048877716,-1.0110260248184204,-0.073588527739048
1612902144707,2021-02-09T20:23:34.500Z,15.338,0.17642851173877716,-1.0122467279434204,-0.076274074614048
1612902144758,2021-02-09T20:23:34.511Z,15.389000000000001,0.16690702736377716,-1.0242096185684204,-0.079447902739048
1612902144798,2021-02-09T20:23:34.514Z,15.429,0.17325468361377716,-1.0166412591934204,-0.081401027739048
1612902144839,2021-02-09T20:23:34.516Z,15.47,0.17398710548877716,-1.0190826654434204,-0.082621730864048
1612902144878,2021-02-09T20:23:34.527Z,15.509,0.17154569923877716,-1.0217682123184204,-0.079447902739048
1612902144919,2021-02-09T20:23:34.529Z,15.55,0.17618437111377716,-1.0266510248184204,-0.074565090239048
1612902144959,2021-02-09T20:23:34.531Z,15.59,0.17105741798877716,-1.0310455560684204,-0.080424465239048
1612902145000,2021-02-09T20:23:34.543Z,15.630999999999998,0.16202421486377716,-1.0420318841934204,-0.079203762114048
1612902145040,2021-02-09T20:23:34.545Z,15.671,0.17471952736377716,-0.9997956156730652,-0.058451808989048
1612902145081,2021-02-09T20:23:34.556Z,15.712,0.1898562461137772,-1.0464264154434204,-0.082377590239048
1612902145120,2021-02-09T20:23:34.559Z,15.751,0.1896121054887772,-1.0212799310684204,-0.060649074614048
1612902145161,2021-02-09T20:23:34.561Z,15.792,0.17325468361377716,-1.0266510248184204,-0.06309048086404799
1612902145202,2021-02-09T20:23:34.587Z,15.833,0.1874148398637772,-1.0215240716934204,-0.052592433989048
1612902145242,2021-02-09T20:23:34.589Z,15.873,0.1849734336137772,-1.0793853998184204,-0.050639308989048
1612902145283,2021-02-09T20:23:34.601Z,15.914000000000001,0.16812773048877716,-1.0522857904434204,-0.049174465239048
1612902145322,2021-02-09T20:23:34.603Z,15.953,0.2001101523637772,-0.9871003031730652,-0.01401821430772543
1612902145363,2021-02-09T20:23:34.605Z,15.994000000000002,0.17764921486377716,-1.0503326654434204,-0.01328579243272543
1612902145403,2021-02-09T20:23:34.616Z,16.034000000000002,0.17178983986377716,-1.0854889154434204,-0.017192041501402855
1612902145444,2021-02-09T20:23:34.619Z,16.075,0.1937624961137772,-1.0056549310684204,-0.0015670421998947859
1612902145483,2021-02-09T20:23:34.621Z,16.114,0.17789335548877716,-1.0388580560684204,0.01161655131727457
1612902145524,2021-02-09T20:23:34.631Z,16.155,0.15640898048877716,-1.1186920404434204,0.037983737885952
1612902145564,2021-02-09T20:23:34.634Z,16.195,0.16666288673877716,-1.0564361810684204,0.045796237885952
1612902145605,2021-02-09T20:23:34.646Z,16.236,0.2025515586137772,-0.9856354594230652,0.047505222260952
1612902145645,2021-02-09T20:23:34.648Z,16.276,0.1954714804887772,-1.0102936029434204,0.054829441010952
1612902145686,2021-02-09T20:23:34.650Z,16.317,0.2152468711137772,-1.0510650873184204,0.095600925385952
1612902145727,2021-02-09T20:23:34.661Z,16.358,0.17252226173877716,-1.0149322748184204,0.100483737885952
1612902145766,2021-02-09T20:23:34.664Z,16.397000000000002,0.2054812461137772,-0.9441315531730652,0.1322220265865326
1612902145807,2021-02-09T20:23:34.666Z,16.438,0.1876589804887772,-0.9988190531730652,0.1578567922115326
1612902145847,2021-02-09T20:23:34.677Z,16.477999999999998,0.16641874611377716,-1.0984283685684204,0.1727493703365326
1612902145888,2021-02-09T20:23:34.691Z,16.519000000000002,0.1901003867387772,-0.9792878031730652,0.1942337453365326
1612902145927,2021-02-09T20:23:34.694Z,16.558,0.2298953086137772,-0.8801667094230652,0.1952103078365326
1612902145968,2021-02-09T20:23:34.696Z,16.599,0.2071902304887772,-1.0398346185684204,0.2315872609615326
1612902146008,2021-02-09T20:23:34.707Z,16.639,0.1984011679887772,-1.0630279779434204,0.2306106984615326
1612902146049,2021-02-09T20:23:34.709Z,16.68,0.15836210548877716,-0.9978424906730652,0.2645462453365326
1612902146088,2021-02-09T20:23:34.721Z,16.719,0.1918093711137772,-0.9394928812980652,0.2782181203365326
1612902146129,2021-02-09T20:23:34.723Z,16.76,0.2020632773637772,-0.9988190531730652,0.2916458547115326
