epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143641,2021-02-09T20:23:34.294Z,14.3,-0.22010870277881625,29.81657600402832,-29.70244598388672
1612902143681,2021-02-09T20:23:34.305Z,14.34,0.09239130467176436,29.06657600402832,-30.07744598388672
1612902143720,2021-02-09T20:23:34.308Z,14.379000000000001,0.467391312122345,30.56657600402832,-28.82744598388672
1612902143760,2021-02-09T20:23:34.318Z,14.419,1.5923912525177002,29.81657600402832,-30.07744598388672
1612902143799,2021-02-09T20:23:34.321Z,14.458,0.467391312122345,30.19157600402832,-29.26494598388672
1612902143839,2021-02-09T20:23:34.323Z,14.498,1.2173912525177002,14.56657600402832,-28.45244598388672
1612902143878,2021-02-09T20:23:34.334Z,14.537,0.467391312122345,28.69157600402832,-30.51494598388672
1612902143918,2021-02-09T20:23:34.336Z,14.577,-0.22010870277881625,29.44157600402832,-29.26494598388672
1612902143958,2021-02-09T20:23:34.338Z,14.617,0.842391312122345,28.31657600402832,-30.51494598388672
1612902143997,2021-02-09T20:23:34.349Z,14.655999999999999,0.842391312122345,30.56657600402832,-30.88994598388672
1612902144038,2021-02-09T20:23:34.352Z,14.697000000000001,-0.22010870277881625,28.31657600402832,-30.51494598388672
1612902144078,2021-02-09T20:23:34.354Z,14.737,0.467391312122345,30.56657600402832,-32.13994598388672
1612902144117,2021-02-09T20:23:34.365Z,14.776,1.2173912525177002,30.56657600402832,-30.07744598388672
1612902144157,2021-02-09T20:23:34.367Z,14.815999999999999,0.09239130467176436,30.56657600402832,-29.70244598388672
1612902144196,2021-02-09T20:23:34.378Z,14.855,0.09239130467176436,29.81657600402832,-30.07744598388672
1612902144236,2021-02-09T20:23:34.380Z,14.895,0.467391312122345,29.81657600402832,-30.07744598388672
1612902144275,2021-02-09T20:23:34.382Z,14.934000000000001,0.842391312122345,31.31657600402832,-30.07744598388672
1612902144315,2021-02-09T20:23:34.393Z,14.974,0.09239130467176436,28.69157600402832,-30.51494598388672
1612902144355,2021-02-09T20:23:34.396Z,15.014000000000001,0.467391312122345,29.44157600402832,-30.51494598388672
1612902144394,2021-02-09T20:23:34.398Z,15.052999999999999,0.09239130467176436,26.50407600402832,-30.07744598388672
1612902144434,2021-02-09T20:23:34.409Z,15.093,0.467391312122345,29.81657600402832,-31.26494598388672
1612902144473,2021-02-09T20:23:34.411Z,15.132,0.09239130467176436,30.19157600402832,-30.07744598388672
1612902144514,2021-02-09T20:23:34.414Z,15.173,0.09239130467176436,28.31657600402832,-30.07744598388672
1612902144554,2021-02-09T20:23:34.425Z,15.213,0.09239130467176436,30.19157600402832,-28.88994598388672
1612902144593,2021-02-09T20:23:34.427Z,15.252,0.842391312122345,29.81657600402832,-28.45244598388672
1612902144633,2021-02-09T20:23:34.429Z,15.292,-0.595108687877655,28.31657600402832,-30.88994598388672
1612902144672,2021-02-09T20:23:34.440Z,15.331,0.09239130467176436,28.31657600402832,-29.70244598388672
1612902144712,2021-02-09T20:23:34.442Z,15.370999999999999,0.09239130467176436,29.06657600402832,-28.88994598388672
1612902144752,2021-02-09T20:23:34.453Z,15.411,0.467391312122345,30.56657600402832,-30.07744598388672
1612902144791,2021-02-09T20:23:34.455Z,15.45,0.842391312122345,30.56657600402832,-29.70244598388672
1612902144831,2021-02-09T20:23:34.459Z,15.49,0.09239130467176436,17.19157600402832,-28.88994598388672
1612902144870,2021-02-09T20:23:34.470Z,15.529000000000002,-1.3451087474822998,29.06657600402832,-29.26494598388672
1612902144910,2021-02-09T20:23:34.472Z,15.569,0.467391312122345,29.06657600402832,-30.51494598388672
1612902144949,2021-02-09T20:23:34.474Z,15.607999999999999,0.09239130467176436,28.69157600402832,-29.63994598388672
1612902144990,2021-02-09T20:23:34.485Z,15.649000000000001,0.467391312122345,28.31657600402832,-30.88994598388672
1612902145030,2021-02-09T20:23:34.514Z,15.689,-0.22010870277881625,27.19157600402832,-29.26494598388672
1612902145069,2021-02-09T20:23:34.516Z,15.728,0.467391312122345,28.69157600402832,-31.32744598388672
