epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143655,2021-02-09T20:23:34.315Z,14.306,-3.57608699798584,18.100543975830078,-71.15896606445312
1612902143695,2021-02-09T20:23:34.326Z,14.345999999999998,-3.20108699798584,18.788043975830078,-71.59646606445312
1612902143734,2021-02-09T20:23:34.329Z,14.385,-3.95108699798584,16.975543975830078,-72.40896606445312
1612902143774,2021-02-09T20:23:34.331Z,14.425,-3.57608699798584,17.725543975830078,-70.34646606445311
1612902143814,2021-02-09T20:23:34.341Z,14.465,-3.20108699798584,6.22554349899292,-72.40896606445312
1612902143855,2021-02-09T20:23:34.344Z,14.505999999999998,-3.95108699798584,14.725543022155762,-72.78396606445312
1612902143894,2021-02-09T20:23:34.356Z,14.545,-3.95108699798584,15.850543022155762,-72.78396606445312
1612902143934,2021-02-09T20:23:34.359Z,14.585,-3.20108699798584,15.850543022155762,-73.22146606445312
1612902143973,2021-02-09T20:23:34.361Z,14.624,-3.57608699798584,18.100543975830078,-73.22146606445312
1612902144013,2021-02-09T20:23:34.371Z,14.664000000000001,-3.95108699798584,18.100543975830078,-72.40896606445312
1612902144052,2021-02-09T20:23:34.374Z,14.703,-4.32608699798584,16.600543975830078,-72.78396606445312
1612902144092,2021-02-09T20:23:34.387Z,14.743,-3.95108699798584,16.975543975830078,-72.40896606445312
1612902144131,2021-02-09T20:23:34.389Z,14.782,-4.70108699798584,16.225543975830078,-71.59646606445312
1612902144171,2021-02-09T20:23:34.391Z,14.822000000000001,-4.32608699798584,16.975543975830078,-73.22146606445312
1612902144211,2021-02-09T20:23:34.403Z,14.862,-3.57608699798584,19.913043975830078,-71.15896606445312
1612902144250,2021-02-09T20:23:34.405Z,14.901,-3.95108699798584,18.475543975830078,-72.40896606445312
1612902144291,2021-02-09T20:23:34.417Z,14.942,-4.70108699798584,18.100543975830078,-73.59646606445312
1612902144331,2021-02-09T20:23:34.419Z,14.982000000000001,-3.95108699798584,18.788043975830078,-71.15896606445312
1612902144370,2021-02-09T20:23:34.431Z,15.020999999999999,-4.32608699798584,14.038043022155762,-71.59646606445312
1612902144410,2021-02-09T20:23:34.433Z,15.061,-3.57608699798584,21.038043975830078,-72.40896606445312
1612902144449,2021-02-09T20:23:34.435Z,15.1,-2.82608699798584,21.413043975830078,-71.59646606445312
1612902144489,2021-02-09T20:23:34.446Z,15.14,-3.95108699798584,20.663043975830078,-72.78396606445312
1612902144528,2021-02-09T20:23:34.449Z,15.179,-4.32608699798584,21.788043975830078,-73.97146606445312
1612902144568,2021-02-09T20:23:34.451Z,15.219000000000001,-3.95108699798584,21.038043975830078,-71.97146606445312
1612902144608,2021-02-09T20:23:34.462Z,15.259,-3.20108699798584,21.413043975830078,-73.22146606445312
1612902144647,2021-02-09T20:23:34.464Z,15.298,-3.95108699798584,22.538043975830078,-71.97146606445312
1612902144687,2021-02-09T20:23:34.476Z,15.338,-3.95108699798584,21.788043975830078,-71.59646606445312
1612902144726,2021-02-09T20:23:34.478Z,15.377,-3.95108699798584,23.225543975830078,-73.59646606445312
1612902144767,2021-02-09T20:23:34.480Z,15.418,-2.82608699798584,23.600543975830078,-71.97146606445312
1612902144807,2021-02-09T20:23:34.491Z,15.458,-4.32608699798584,22.163043975830078,-71.97146606445312
1612902144846,2021-02-09T20:23:34.494Z,15.497,-3.57608699798584,22.850543975830078,-73.59646606445312
1612902144886,2021-02-09T20:23:34.496Z,15.537,-3.57608699798584,22.163043975830078,-71.97146606445312
1612902144925,2021-02-09T20:23:34.506Z,15.575999999999999,-5.07608699798584,23.225543975830078,-72.40896606445312
1612902144965,2021-02-09T20:23:34.509Z,15.616,-4.32608699798584,22.538043975830078,-73.97146606445312
1612902145004,2021-02-09T20:23:34.511Z,15.655,-3.95108699798584,23.600543975830078,-73.15896606445312
1612902145044,2021-02-09T20:23:34.522Z,15.695,-3.20108699798584,20.663043975830078,-73.22146606445312
