epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143655,2021-02-09T20:23:34.315Z,14.306,-0.3685636818408966,0.15040650963783264,0.14769648015499115
1612902143695,2021-02-09T20:23:34.326Z,14.345999999999998,0.8509485125541687,-1.9227641820907595,-1.5596206188201904
1612902143734,2021-02-09T20:23:34.329Z,14.385,1.0338753461837769,0.3943089544773102,-0.15718157589435575
1612902143774,2021-02-09T20:23:34.331Z,14.425,0.6070460677146912,-2.959349632263184,-0.0962059646844864
1612902143814,2021-02-09T20:23:34.341Z,14.465,0.4850948750972748,0.5162601470947266,0.4525745511054993
1612902143855,2021-02-09T20:23:34.344Z,14.505999999999998,0.24119241535663605,0.3943089544773102,0.08672086894512178
1612902143894,2021-02-09T20:23:34.356Z,14.545,-0.12466125190258025,-0.7032520771026611,1.4281842708587646
1612902143934,2021-02-09T20:23:34.359Z,14.585,-0.12466125190258025,-1.861788630485535,0.14769648015499115
1612902143973,2021-02-09T20:23:34.361Z,14.624,-0.18563686311244965,0.2723577320575714,-0.9498645067214966
1612902144013,2021-02-09T20:23:34.371Z,14.664000000000001,0.4241192638874054,-0.9471545219421388,-1.13279128074646
1612902144052,2021-02-09T20:23:34.374Z,14.703,0.18021680414676666,-3.3252031803131104,-0.5230352282524109
1612902144092,2021-02-09T20:23:34.387Z,14.743,-0.002710027154535055,-1.6788617372512815,-1.13279128074646
1612902144131,2021-02-09T20:23:34.389Z,14.782,0.18021680414676666,0.21138212084770205,1.1233062744140625
1612902144171,2021-02-09T20:23:34.391Z,14.822000000000001,-0.3685636818408966,-2.1056909561157227,-0.035230353474617004
1612902144211,2021-02-09T20:23:34.403Z,14.862,-0.429539293050766,-0.21544715762138367,0.5135501623153687
1612902144250,2021-02-09T20:23:34.405Z,14.901,-0.12466125190258025,-2.1666667461395264,0.3306233286857605
1612902144291,2021-02-09T20:23:34.417Z,14.942,-1.0392954349517822,-1.861788630485535,-0.2181571871042252
1612902144331,2021-02-09T20:23:34.419Z,14.982000000000001,-0.6124661564826965,-1.4959349632263184,-0.035230353474617004
1612902144370,2021-02-09T20:23:34.431Z,15.020999999999999,-0.6124661564826965,-1.861788630485535,-0.8888888955116272
