epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143891,2021-02-09T20:23:34.378Z,14.522,-20.56944465637207,26.26388931274414,-36.35416793823242
1612902143931,2021-02-09T20:23:34.380Z,14.562000000000001,-21.25694465637207,21.13888931274414,-36.72916793823242
1612902143972,2021-02-09T20:23:34.391Z,14.603,-20.56944465637207,30.57638931274414,-37.97916793823242
1612902144011,2021-02-09T20:23:34.393Z,14.642000000000001,-21.25694465637207,31.32638931274414,-37.54166793823242
1612902144052,2021-02-09T20:23:34.396Z,14.683,-21.25694465637207,31.32638931274414,-36.72916793823242
1612902144093,2021-02-09T20:23:34.406Z,14.724,-20.19444465637207,31.32638931274414,-36.72916793823242
1612902144143,2021-02-09T20:23:34.409Z,14.774000000000001,-19.81944465637207,31.32638931274414,-36.72916793823242
1612902144183,2021-02-09T20:23:34.411Z,14.814,-20.56944465637207,30.20138931274414,-35.91666793823242
1612902144224,2021-02-09T20:23:34.437Z,14.855,-19.44444465637207,31.32638931274414,-37.97916793823242
1612902144263,2021-02-09T20:23:34.439Z,14.894,-22.00694465637207,29.51388931274414,-37.16666793823242
1612902144304,2021-02-09T20:23:34.441Z,14.935,-20.94444465637207,30.95138931274414,-36.72916793823242
1612902144344,2021-02-09T20:23:34.453Z,14.975,-20.94444465637207,30.20138931274414,-37.97916793823242
1612902144385,2021-02-09T20:23:34.455Z,15.015999999999998,-20.19444465637207,30.95138931274414,-37.10416793823242
1612902144424,2021-02-09T20:23:34.466Z,15.055,-20.94444465637207,30.95138931274414,-36.72916793823242
1612902144465,2021-02-09T20:23:34.468Z,15.095999999999998,-20.19444465637207,31.32638931274414,-35.91666793823242
1612902144506,2021-02-09T20:23:34.471Z,15.137,-19.44444465637207,30.20138931274414,-35.47916793823242
1612902144546,2021-02-09T20:23:34.483Z,15.177,-20.56944465637207,30.57638931274414,-38.35416793823242
1612902144587,2021-02-09T20:23:34.485Z,15.218,-20.19444465637207,28.07638931274414,-35.91666793823242
