epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143641,2021-02-09T20:23:34.294Z,14.3,99581.73600260416
1612902143681,2021-02-09T20:23:34.305Z,14.34,99581.73600260416
1612902143720,2021-02-09T20:23:34.308Z,14.379000000000001,99582.39225260416
1612902143760,2021-02-09T20:23:34.318Z,14.419,99582.39225260416
1612902143799,2021-02-09T20:23:34.321Z,14.458,99582.39225260416
1612902143839,2021-02-09T20:23:34.323Z,14.498,99582.39225260416
1612902143878,2021-02-09T20:23:34.334Z,14.537,99582.39225260416
1612902143918,2021-02-09T20:23:34.336Z,14.577,99582.39225260416
1612902143958,2021-02-09T20:23:34.338Z,14.617,99582.39225260416
1612902143997,2021-02-09T20:23:34.349Z,14.655999999999999,99582.39225260416
1612902144038,2021-02-09T20:23:34.352Z,14.697000000000001,99583.05631510416
1612902144078,2021-02-09T20:23:34.354Z,14.737,99583.05631510416
1612902144117,2021-02-09T20:23:34.365Z,14.776,99583.05631510416
1612902144157,2021-02-09T20:23:34.367Z,14.815999999999999,99583.05631510416
1612902144196,2021-02-09T20:23:34.378Z,14.855,99582.22819010416
1612902144236,2021-02-09T20:23:34.380Z,14.895,99582.22819010416
1612902144275,2021-02-09T20:23:34.382Z,14.934000000000001,99581.56412760416
1612902144315,2021-02-09T20:23:34.393Z,14.974,99581.56412760416
1612902144355,2021-02-09T20:23:34.396Z,15.014000000000001,99581.56412760416
1612902144394,2021-02-09T20:23:34.398Z,15.052999999999999,99581.56412760416
1612902144434,2021-02-09T20:23:34.409Z,15.093,99582.22819010416
1612902144473,2021-02-09T20:23:34.411Z,15.132,99582.22819010416
1612902144514,2021-02-09T20:23:34.414Z,15.173,99582.22819010416
1612902144554,2021-02-09T20:23:34.425Z,15.213,99582.22819010416
1612902144593,2021-02-09T20:23:34.427Z,15.252,99582.22819010416
1612902144633,2021-02-09T20:23:34.429Z,15.292,99582.22819010416
1612902144672,2021-02-09T20:23:34.440Z,15.331,99582.22819010416
1612902144712,2021-02-09T20:23:34.442Z,15.370999999999999,99582.22819010416
1612902144752,2021-02-09T20:23:34.453Z,15.411,99582.22819010416
1612902144791,2021-02-09T20:23:34.455Z,15.45,99582.22819010416
1612902144831,2021-02-09T20:23:34.459Z,15.49,99582.22819010416
1612902144870,2021-02-09T20:23:34.470Z,15.529000000000002,99582.22819010416
1612902144910,2021-02-09T20:23:34.472Z,15.569,99582.22819010416
1612902144949,2021-02-09T20:23:34.474Z,15.607999999999999,99582.22819010416
1612902144990,2021-02-09T20:23:34.485Z,15.649000000000001,99582.22819010416
1612902145030,2021-02-09T20:23:34.514Z,15.689,99582.22819010416
1612902145069,2021-02-09T20:23:34.516Z,15.728,99582.22819010416
1612902145109,2021-02-09T20:23:34.519Z,15.767999999999999,99582.22819010416
1612902145149,2021-02-09T20:23:34.530Z,15.808,99582.22819010416
1612902145188,2021-02-09T20:23:34.532Z,15.847000000000001,99582.22819010416
1612902145228,2021-02-09T20:23:34.543Z,15.887,99581.56412760416
1612902145267,2021-02-09T20:23:34.545Z,15.925999999999998,99581.56412760416
1612902145307,2021-02-09T20:23:34.547Z,15.966,99582.22819010416
1612902145346,2021-02-09T20:23:34.558Z,16.005,99582.22819010416
1612902145386,2021-02-09T20:23:34.561Z,16.045,99582.22819010416
1612902145425,2021-02-09T20:23:34.563Z,16.084,99582.22819010416
1612902145465,2021-02-09T20:23:34.574Z,16.124000000000002,99582.22819010416
1612902145506,2021-02-09T20:23:34.577Z,16.165,99582.22819010416
1612902145545,2021-02-09T20:23:34.579Z,16.204,99582.22819010416
1612902145585,2021-02-09T20:23:34.590Z,16.244,99582.22819010416
1612902145625,2021-02-09T20:23:34.592Z,16.284000000000002,99582.22819010416
1612902145664,2021-02-09T20:23:34.603Z,16.323,99582.22819010416
1612902145704,2021-02-09T20:23:34.605Z,16.363,99582.22819010416
1612902145743,2021-02-09T20:23:34.607Z,16.402,99582.22819010416
1612902145783,2021-02-09T20:23:34.618Z,16.442,99582.22819010416
1612902145822,2021-02-09T20:23:34.621Z,16.480999999999998,99582.22819010416
1612902145862,2021-02-09T20:23:34.623Z,16.521,99582.22819010416
1612902145901,2021-02-09T20:23:34.649Z,16.56,99582.22819010416
1612902145941,2021-02-09T20:23:34.651Z,16.6,99582.22819010416
1612902145982,2021-02-09T20:23:34.654Z,16.641,99582.22819010416
1612902146022,2021-02-09T20:23:34.665Z,16.680999999999997,99582.22819010416
1612902146061,2021-02-09T20:23:34.667Z,16.72,99582.22819010416
1612902146101,2021-02-09T20:23:34.669Z,16.76,99582.22819010416
1612902146140,2021-02-09T20:23:34.680Z,16.799,99582.22819010416
1612902146180,2021-02-09T20:23:34.683Z,16.839000000000002,99582.22819010416
1612902146219,2021-02-09T20:23:34.708Z,16.878,99582.22819010416
1612902146259,2021-02-09T20:23:34.710Z,16.918,99582.22819010416
1612902146298,2021-02-09T20:23:34.713Z,16.957,99582.22819010416
1612902146338,2021-02-09T20:23:34.724Z,16.997,99582.22819010416
1612902146378,2021-02-09T20:23:34.726Z,17.037,99582.22819010416
1612902146417,2021-02-09T20:23:34.728Z,17.076,99582.22819010416
1612902146458,2021-02-09T20:23:34.740Z,17.117,99582.22819010416
1612902146498,2021-02-09T20:23:34.742Z,17.157,99582.22819010416
1612902146537,2021-02-09T20:23:34.744Z,17.195999999999998,99582.22819010416
1612902146577,2021-02-09T20:23:34.755Z,17.236,99582.22819010416
1612902146616,2021-02-09T20:23:34.757Z,17.275,99582.22819010416
1612902146656,2021-02-09T20:23:34.768Z,17.315,99582.22819010416
1612902146695,2021-02-09T20:23:34.770Z,17.354,99582.89225260416
1612902146735,2021-02-09T20:23:34.773Z,17.394000000000002,99582.89225260416
1612902146774,2021-02-09T20:23:34.784Z,17.433,99582.89225260416
1612902146814,2021-02-09T20:23:34.786Z,17.473,99582.89225260416
1612902146854,2021-02-09T20:23:34.788Z,17.512999999999998,99582.22819010416
1612902146893,2021-02-09T20:23:34.799Z,17.552,99582.22819010416
1612902146934,2021-02-09T20:23:34.802Z,17.593,99582.22819010416
1612902146974,2021-02-09T20:23:34.804Z,17.633,99582.22819010416
1612902147013,2021-02-09T20:23:34.815Z,17.672,99582.22819010416
1612902147053,2021-02-09T20:23:34.817Z,17.712,99582.22819010416
1612902147092,2021-02-09T20:23:34.828Z,17.750999999999998,99582.22819010416
1612902147132,2021-02-09T20:23:34.830Z,17.791,99582.22819010416
1612902147171,2021-02-09T20:23:34.833Z,17.83,99582.22819010416
1612902147211,2021-02-09T20:23:34.843Z,17.87,99582.22819010416
1612902147251,2021-02-09T20:23:34.846Z,17.91,99582.22819010416
1612902147290,2021-02-09T20:23:34.848Z,17.949,99582.22819010416
1612902147330,2021-02-09T20:23:34.859Z,17.989,99582.22819010416
1612902147369,2021-02-09T20:23:34.862Z,18.028,99582.22819010416
1612902147410,2021-02-09T20:23:34.864Z,18.069000000000003,99582.22819010416
1612902147450,2021-02-09T20:23:34.875Z,18.109,99581.56412760416
1612902147489,2021-02-09T20:23:34.877Z,18.148,99581.56412760416
1612902147529,2021-02-09T20:23:34.888Z,18.188,99581.56412760416
1612902147568,2021-02-09T20:23:34.890Z,18.227,99581.56412760416
1612902147608,2021-02-09T20:23:34.893Z,18.267,99581.56412760416
1612902147648,2021-02-09T20:23:34.903Z,18.307000000000002,99581.56412760416
1612902147687,2021-02-09T20:23:34.906Z,18.346,99582.39225260416
1612902147727,2021-02-09T20:23:34.908Z,18.386,99582.39225260416
1612902147766,2021-02-09T20:23:34.919Z,18.425,99581.73600260416
1612902147806,2021-02-09T20:23:34.922Z,18.465,99581.73600260416
1612902147845,2021-02-09T20:23:34.924Z,18.504,99581.73600260416
1612902147886,2021-02-09T20:23:34.935Z,18.545,99581.73600260416
1612902147926,2021-02-09T20:23:34.937Z,18.585,99581.73600260416
1612902147965,2021-02-09T20:23:34.939Z,18.624000000000002,99581.73600260416
1612902148005,2021-02-09T20:23:34.950Z,18.664,99581.73600260416
1612902148045,2021-02-09T20:23:34.953Z,18.704,99581.73600260416
1612902148084,2021-02-09T20:23:34.963Z,18.743,99581.73600260416
1612902148124,2021-02-09T20:23:34.965Z,18.783,99581.73600260416
1612902148163,2021-02-09T20:23:34.995Z,18.822,99581.07194010416
1612902148203,2021-02-09T20:23:34.997Z,18.862000000000002,99581.07194010416
1612902148242,2021-02-09T20:23:35.009Z,18.901,99580.25162760416
1612902148282,2021-02-09T20:23:35.011Z,18.941,99580.25162760416
1612902148321,2021-02-09T20:23:35.014Z,18.98,99580.25162760416
1612902148361,2021-02-09T20:23:35.027Z,19.02,99580.25162760416
1612902148402,2021-02-09T20:23:35.028Z,19.061,99580.25162760416
1612902148441,2021-02-09T20:23:35.029Z,19.1,99580.25162760416
1612902148481,2021-02-09T20:23:35.040Z,19.14,99580.25162760416
1612902148521,2021-02-09T20:23:35.042Z,19.18,99580.25162760416
1612902148560,2021-02-09T20:23:35.053Z,19.219,99579.57975260416
1612902148600,2021-02-09T20:23:35.056Z,19.259,99579.57975260416
