epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143570,2021-02-09T20:23:37.390Z,14.218,0.33095160126686096,-0.8354275226593018,0.4993326961994171
1612902143609,2021-02-09T20:23:37.392Z,14.257,0.33339300751686096,-0.8364040851593018,0.5042154788970947
1612902143649,2021-02-09T20:23:37.406Z,14.297,0.33241644501686096,-0.8386013507843018,0.5010416507720947
1612902143688,2021-02-09T20:23:37.420Z,14.335999999999999,0.34511175751686096,-0.8422634601593018,0.4924967586994171
1612902143728,2021-02-09T20:23:37.435Z,14.376,0.33461371064186096,-0.8425076007843018,0.4968912899494171
1612902143767,2021-02-09T20:23:37.450Z,14.415,0.33607855439186096,-0.8437283039093018,0.4927408993244171
1612902143807,2021-02-09T20:23:37.480Z,14.455,0.33705511689186096,-0.8386013507843018,0.4988444149494171
1612902143845,2021-02-09T20:23:37.495Z,14.493,0.34511175751686096,-0.8390896320343018,0.5017740726470947
1612902143885,2021-02-09T20:23:37.497Z,14.533,0.33827582001686096,-0.8405544757843018,0.4944498836994171
1612902143924,2021-02-09T20:23:37.527Z,14.572000000000001,0.34071722626686096,-0.8381130695343018,0.5037271976470947
1612902143964,2021-02-09T20:23:37.541Z,14.612,0.33461371064186096,-0.8434841632843018,0.4924967586994171
1612902144003,2021-02-09T20:23:37.571Z,14.651,0.34071722626686096,-0.8437283039093018,0.4927408993244171
1612902144043,2021-02-09T20:23:37.585Z,14.690999999999999,0.34218207001686096,-0.8395779132843018,0.4927408993244171
1612902144082,2021-02-09T20:23:37.600Z,14.73,0.33607855439186096,-0.8442165851593018,0.4949381649494171
1612902144122,2021-02-09T20:23:37.615Z,14.77,0.33705511689186096,-0.8417751789093018,0.4944498836994171
1612902144162,2021-02-09T20:23:37.630Z,14.81,0.34193792939186096,-0.8434841632843018,0.4905436336994171
1612902144201,2021-02-09T20:23:37.645Z,14.849,0.34071722626686096,-0.8422634601593018,0.4942057430744171
1612902144239,2021-02-09T20:23:37.660Z,14.887,0.33559027314186096,-0.8407986164093018,0.4924967586994171
1612902144279,2021-02-09T20:23:37.662Z,14.927,0.33607855439186096,-0.8451931476593018,0.4924967586994171
1612902144318,2021-02-09T20:23:37.676Z,14.966,0.34242621064186096,-0.8403103351593018,0.4927408993244171
1612902144358,2021-02-09T20:23:37.691Z,15.005999999999998,0.33681097626686096,-0.8422634601593018,0.4922526180744171
1612902144397,2021-02-09T20:23:37.735Z,15.045,0.33754339814186096,-0.8437283039093018,0.4983561336994171
1612902144437,2021-02-09T20:23:37.737Z,15.085,0.33998480439186096,-0.8444607257843018,0.4883463680744171
1612902144476,2021-02-09T20:23:37.766Z,15.124,0.33559027314186096,-0.8444607257843018,0.4924967586994171
1612902144516,2021-02-09T20:23:37.781Z,15.164000000000001,0.34315863251686096,-0.8471462726593018,0.4922526180744171
1612902144556,2021-02-09T20:23:37.795Z,15.204,0.34242621064186096,-0.8410427570343018,0.4939616024494171
1612902144595,2021-02-09T20:23:37.841Z,15.243,0.34047308564186096,-0.8439724445343018,0.4927408993244171
1612902144635,2021-02-09T20:23:37.855Z,15.283,0.33754339814186096,-0.8432400226593018,0.4951823055744171
1612902144673,2021-02-09T20:23:37.870Z,15.321,0.34267035126686096,-0.8429958820343018,0.4917643368244171
1612902144712,2021-02-09T20:23:37.872Z,15.36,0.33803167939186096,-0.8420193195343018,0.4944498836994171
1612902144752,2021-02-09T20:23:37.900Z,15.4,0.33974066376686096,-0.8415310382843018,0.4951823055744171
1612902144791,2021-02-09T20:23:37.902Z,15.439,0.34682074189186096,-0.8473904132843018,0.4885905086994171
1612902144831,2021-02-09T20:23:37.919Z,15.479000000000001,0.34022894501686096,-0.8420193195343018,0.4961588680744171
1612902144870,2021-02-09T20:23:37.930Z,15.517999999999999,0.33778753876686096,-0.8422634601593018,0.4939616024494171
1612902144910,2021-02-09T20:23:37.945Z,15.558,0.33974066376686096,-0.8449490070343018,0.4920084774494171
1612902144950,2021-02-09T20:23:37.960Z,15.597999999999999,0.33754339814186096,-0.8398220539093018,0.4939616024494171
1612902144989,2021-02-09T20:23:37.962Z,15.637,0.34315863251686096,-0.8383572101593018,0.4986002743244171
1612902145029,2021-02-09T20:23:37.992Z,15.677,0.33900824189186096,-0.8322536945343018,0.4934733211994171
1612902145068,2021-02-09T20:23:38.035Z,15.716,0.31850042939186096,-0.8454372882843018,0.4885905086994171
1612902145106,2021-02-09T20:23:38.050Z,15.754000000000001,0.34877386689186096,-0.8456814289093018,0.4861491024494171
1612902145146,2021-02-09T20:23:38.052Z,15.794,0.34779730439186096,-0.8320095539093018,0.4993326961994171
1612902145185,2021-02-09T20:23:38.081Z,15.833,0.34926214814186096,-0.8368923664093018,0.5064127445220947
1612902145225,2021-02-09T20:23:38.127Z,15.873,0.34657660126686096,-0.8281033039093018,0.5073893070220947
1612902145265,2021-02-09T20:23:38.140Z,15.913,0.34608832001686096,-0.8281033039093018,0.5220377445220947
1612902145304,2021-02-09T20:23:38.142Z,15.952,0.36976996064186096,-0.8134548664093018,0.5286295413970947
1612902145344,2021-02-09T20:23:38.156Z,15.992,0.35536566376686096,-0.8068630695343018,0.5337564945220947
1612902145383,2021-02-09T20:23:38.185Z,16.031,0.34682074189186096,-0.8090603351593018,0.5374186038970947
1612902145423,2021-02-09T20:23:38.200Z,16.070999999999998,0.37929144501686096,-0.7973415851593018,0.5584146976470947
1612902145462,2021-02-09T20:23:38.202Z,16.11,0.37709417939186096,-0.7895290851593018,0.5527994632720947
1612902145502,2021-02-09T20:23:38.216Z,16.15,0.37367621064186096,-0.7846462726593018,0.5596354007720947
1612902145540,2021-02-09T20:23:38.246Z,16.188,0.37416449189186096,-0.7858669757843018,0.5628092288970947
1612902145579,2021-02-09T20:23:38.290Z,16.227,0.35390082001686096,-0.7775661945343018,0.5686686038970947
1612902145619,2021-02-09T20:23:38.320Z,16.267,0.36464300751686096,-0.7812283039093018,0.5672037601470947
1612902145659,2021-02-09T20:23:38.322Z,16.307000000000002,0.37514105439186096,-0.7753689289093018,0.5759928226470947
1612902145698,2021-02-09T20:23:38.337Z,16.346,0.40248480439186096,-0.7680447101593018,0.5862467288970947
1612902145738,2021-02-09T20:23:38.365Z,16.386,0.41029730439186096,-0.7604763507843018,0.5820963382720947
1612902145777,2021-02-09T20:23:38.367Z,16.425,0.38441839814186096,-0.7526638507843018,0.5874674320220947
1612902145817,2021-02-09T20:23:38.381Z,16.465,0.42201605439186096,-0.7480251789093018,0.5991861820220947
1612902145856,2021-02-09T20:23:38.396Z,16.504,0.39442816376686096,-0.7348415851593018,0.5933268070220947
1612902145896,2021-02-09T20:23:38.410Z,16.544,0.40272894501686096,-0.7365505695343018,0.6004068851470947
1612902145934,2021-02-09T20:23:38.425Z,16.582,0.43568792939186096,-0.7282497882843018,0.6060221195220947
1612902145974,2021-02-09T20:23:38.427Z,16.622,0.39271917939186096,-0.7275173664093018,0.5415689945220947
1612902146013,2021-02-09T20:23:38.457Z,16.660999999999998,0.497211366891861,-0.7004177570343018,0.6284830570220947
1612902146053,2021-02-09T20:23:38.471Z,16.701,0.456439882516861,-0.7148220539093018,0.5884439945220947
1612902146092,2021-02-09T20:23:38.485Z,16.74,0.44594183564186096,-0.7172634601593018,0.5840494632720947
1612902146132,2021-02-09T20:23:38.500Z,16.78,0.44911566376686096,-0.7148220539093018,0.5994303226470947
1612902146171,2021-02-09T20:23:38.515Z,16.819000000000003,0.466449648141861,-0.7206814289093018,0.5811197757720947
1612902146211,2021-02-09T20:23:38.517Z,16.859,0.44325628876686096,-0.7116482257843018,0.5921061038970947
1612902146250,2021-02-09T20:23:38.532Z,16.898,0.498432070016861,-0.6913845539093018,0.6209146976470947
1612902146290,2021-02-09T20:23:38.547Z,16.938,0.477680116891861,-0.6928493976593018,0.5872232913970947
1612902146328,2021-02-09T20:23:38.576Z,16.976,0.451801210641861,-0.6979763507843018,0.6162760257720947
1612902146368,2021-02-09T20:23:38.590Z,17.016,0.495502382516861,-0.7050564289093018,0.6143229007720947
1612902146407,2021-02-09T20:23:38.605Z,17.055,0.465961366891861,-0.7055447101593018,0.5650064945220947
1612902146447,2021-02-09T20:23:38.607Z,17.095,0.454730898141861,-0.6879665851593018,0.6057779788970947
1612902146486,2021-02-09T20:23:38.622Z,17.134,0.458148866891861,-0.6987087726593018,0.5855143070220947
1612902146526,2021-02-09T20:23:38.636Z,17.174,0.479144960641861,-0.6869900226593018,0.5828287601470947
1612902146565,2021-02-09T20:23:38.650Z,17.213,0.471820741891861,-0.6916286945343018,0.5982096195220947
1612902146605,2021-02-09T20:23:38.680Z,17.253,0.491351991891861,-0.6906521320343018,0.6087076663970947
1612902146644,2021-02-09T20:23:38.695Z,17.292,0.498187929391861,-0.6952908039093018,0.5955240726470947
1612902146684,2021-02-09T20:23:38.710Z,17.332,0.452289491891861,-0.6830837726593018,0.6233561038970947
1612902146724,2021-02-09T20:23:38.725Z,17.372,0.483295351266861,-0.7070095539093018,0.5901529788970947
1612902146762,2021-02-09T20:23:38.740Z,17.41,0.44911566376686096,-0.6886990070343018,0.6162760257720947
1612902146801,2021-02-09T20:23:38.755Z,17.449,0.459125429391861,-0.6969997882843018,0.6255533695220947
1612902146841,2021-02-09T20:23:38.770Z,17.489,0.41957464814186096,-0.6979763507843018,0.5889322757720947
1612902146880,2021-02-09T20:23:38.772Z,17.528,0.466693788766861,-0.6828396320343018,0.6189615726470947
1612902146920,2021-02-09T20:23:38.787Z,17.567999999999998,0.484516054391861,-0.7048122882843018,0.6133463382720947
1612902146959,2021-02-09T20:23:38.801Z,17.607,0.455951601266861,-0.6943142414093018,0.6194498538970947
1612902146999,2021-02-09T20:23:38.816Z,17.647000000000002,0.465961366891861,-0.6930935382843018,0.6353189945220947
1612902147038,2021-02-09T20:23:38.845Z,17.686,0.482318788766861,-0.7094509601593018,0.5989420413970947
1612902147078,2021-02-09T20:23:38.875Z,17.726,0.44374457001686096,-0.7079861164093018,0.6055338382720947
1612902147118,2021-02-09T20:23:38.877Z,17.766,0.44472113251686096,-0.7101833820343018,0.6077311038970947
1612902147157,2021-02-09T20:23:38.891Z,17.805,0.40272894501686096,-0.7033474445343018,0.6228678226470947
1612902147195,2021-02-09T20:23:38.905Z,17.843,0.43690863251686096,-0.7043240070343018,0.6338541507720947
1612902147235,2021-02-09T20:23:38.922Z,17.883,0.493060976266861,-0.7006618976593018,0.6067545413970947
1612902147274,2021-02-09T20:23:38.936Z,17.922,0.44350042939186096,-0.7314236164093018,0.6194498538970947
1612902147314,2021-02-09T20:23:38.950Z,17.962,0.485004335641861,-0.7187283039093018,0.6170084476470947
1612902147353,2021-02-09T20:23:38.965Z,18.000999999999998,0.34608832001686096,-0.7153103351593018,0.6145670413970947
1612902147393,2021-02-09T20:23:38.980Z,18.041,0.39174261689186096,-0.7153103351593018,0.5918619632720947
1612902147433,2021-02-09T20:23:38.982Z,18.081,0.467914491891861,-0.7162868976593018,0.6528971195220947
1612902147472,2021-02-09T20:23:39.011Z,18.12,0.37001410126686096,-0.7404568195343018,0.6267740726470947
1612902147512,2021-02-09T20:23:39.025Z,18.16,0.35292425751686096,-0.7348415851593018,0.6150553226470947
1612902147551,2021-02-09T20:23:39.040Z,18.199,0.470600038766861,-0.7448513507843018,0.6128580570220947
1612902147589,2021-02-09T20:23:39.055Z,18.237000000000002,0.36684027314186096,-0.7511990070343018,0.6033365726470947
1612902147629,2021-02-09T20:23:39.057Z,18.277,0.35438910126686096,-0.7519314289093018,0.5943033695220947
1612902147668,2021-02-09T20:23:39.071Z,18.316,0.43959417939186096,-0.7345974445343018,0.6477701663970947
1612902147708,2021-02-09T20:23:39.148Z,18.355999999999998,0.36024847626686096,-0.7707302570343018,0.5733072757720947
1612902147747,2021-02-09T20:23:39.161Z,18.395,0.42982855439186096,-0.7802517414093018,0.6089518070220947
1612902147787,2021-02-09T20:23:39.190Z,18.435,0.32435980439186096,-0.8039333820343018,0.5256998538970947
1612902147827,2021-02-09T20:23:39.205Z,18.475,0.39320746064186096,-0.7377712726593018,0.6255533695220947
1612902147866,2021-02-09T20:23:39.236Z,18.514,0.38319769501686096,-0.7756130695343018,0.5847818851470947
1612902147906,2021-02-09T20:23:39.251Z,18.554000000000002,0.33241644501686096,-0.7931911945343018,0.5996744632720947
1612902147945,2021-02-09T20:23:39.265Z,18.593,0.34047308564186096,-0.7697536945343018,0.6089518070220947
1612902147985,2021-02-09T20:23:39.280Z,18.633,0.26942816376686096,-0.7858669757843018,0.5054361820220947
1612902148023,2021-02-09T20:23:39.295Z,18.671,0.40346136689186096,-0.7480251789093018,0.6345865726470947
1612902148062,2021-02-09T20:23:39.310Z,18.71,0.31679144501686096,-0.7856228351593018,0.5879557132720947
1612902148102,2021-02-09T20:23:39.342Z,18.75,0.32728949189186096,-0.7804958820343018,0.5835611820220947
1612902148141,2021-02-09T20:23:39.342Z,18.789,0.36928167939186096,-0.7641384601593018,0.6172525882720947
1612902148181,2021-02-09T20:23:39.356Z,18.829,0.29115667939186096,-0.7917263507843018,0.5586588382720947
1612902148221,2021-02-09T20:23:39.385Z,18.869,0.33485785126686096,-0.7687771320343018,0.6174967288970947
1612902148260,2021-02-09T20:23:39.402Z,18.908,0.32460394501686096,-0.7853786945343018,0.5662271976470947
1612902148300,2021-02-09T20:23:39.430Z,18.948,0.36146917939186096,-0.7663357257843018,0.6052896976470947
1612902148339,2021-02-09T20:23:39.445Z,18.987000000000002,0.32509222626686096,-0.7707302570343018,0.6079752445220947
1612902148379,2021-02-09T20:23:39.447Z,19.027,0.30653753876686096,-0.7902615070343018,0.5510904788970947
1612902148418,2021-02-09T20:23:39.475Z,19.066,0.35145941376686096,-0.7599880695343018,0.6113932132720947
1612902148456,2021-02-09T20:23:39.490Z,19.104,0.33363714814186096,-0.7770779132843018,0.5855143070220947
1612902148496,2021-02-09T20:23:39.492Z,19.144000000000002,0.33485785126686096,-0.7780544757843018,0.5974771976470947
