epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143546,2021-02-09T20:23:36.621Z,14.183,0.44583332538604736,32.655555725097656,-3.0
1612902143585,2021-02-09T20:23:36.636Z,14.222000000000001,1.1958333253860474,32.655555725097656,-3.0
1612902143625,2021-02-09T20:23:36.651Z,14.262,0.44583332538604736,32.280555725097656,-3.375
1612902143665,2021-02-09T20:23:36.653Z,14.302,1.1958333253860474,33.780555725097656,-2.1875
1612902143704,2021-02-09T20:23:36.667Z,14.341,0.44583332538604736,32.655555725097656,-2.625
1612902143744,2021-02-09T20:23:36.682Z,14.380999999999998,1.5708333253860474,32.280555725097656,-4.1875
1612902143783,2021-02-09T20:23:36.696Z,14.42,0.8208333253860474,33.030555725097656,-3.0
1612902143823,2021-02-09T20:23:36.711Z,14.46,0.8208333253860474,31.905555725097656,-3.0
1612902143861,2021-02-09T20:23:36.713Z,14.498,0.44583332538604736,32.655555725097656,-4.1875
1612902143900,2021-02-09T20:23:36.728Z,14.537,0.44583332538604736,33.405555725097656,-3.375
1612902143940,2021-02-09T20:23:36.742Z,14.577,1.1958333253860474,32.655555725097656,-3.0
1612902143980,2021-02-09T20:23:36.756Z,14.617,1.5708333253860474,34.530555725097656,-4.1875
1612902144019,2021-02-09T20:23:36.771Z,14.655999999999999,1.9458333253860476,32.655555725097656,-3.375
1612902144059,2021-02-09T20:23:36.786Z,14.696,1.1958333253860474,25.718055725097656,-2.625
1612902144098,2021-02-09T20:23:36.788Z,14.735,0.07083333283662796,31.218055725097656,-3.0
1612902144138,2021-02-09T20:23:36.802Z,14.775,0.44583332538604736,31.218055725097656,-2.5625
1612902144176,2021-02-09T20:23:36.816Z,14.812999999999999,0.8208333253860474,26.030555725097656,-2.1875
1612902144215,2021-02-09T20:23:36.831Z,14.852,1.1958333253860474,30.843055725097656,-3.8125
1612902144255,2021-02-09T20:23:36.846Z,14.892000000000001,0.07083333283662796,24.968055725097656,-1.8125
1612902144294,2021-02-09T20:23:36.848Z,14.931,0.07083333283662796,30.093055725097656,-4.1875
1612902144334,2021-02-09T20:23:36.862Z,14.970999999999998,0.8208333253860474,32.655555725097656,-2.625
1612902144374,2021-02-09T20:23:36.877Z,15.011,0.07083333283662796,32.655555725097656,-2.1875
1612902144413,2021-02-09T20:23:36.891Z,15.05,-0.30416667461395264,32.655555725097656,-3.0
1612902144453,2021-02-09T20:23:36.906Z,15.09,0.8208333253860474,33.405555725097656,-2.1875
1612902144491,2021-02-09T20:23:36.908Z,15.128,1.1958333253860474,31.218055725097656,-2.625
1612902144530,2021-02-09T20:23:36.923Z,15.167,1.1958333253860474,33.405555725097656,-5.375
1612902144570,2021-02-09T20:23:36.937Z,15.207,0.07083333283662796,34.530555725097656,-2.625
1612902144609,2021-02-09T20:23:36.951Z,15.245999999999999,0.44583332538604736,33.030555725097656,-3.0
1612902144649,2021-02-09T20:23:36.966Z,15.286,-0.30416667461395264,31.593055725097656,-4.5625
1612902144689,2021-02-09T20:23:36.981Z,15.325999999999999,0.44583332538604736,33.780555725097656,-2.1875
1612902144728,2021-02-09T20:23:36.983Z,15.365,0.07083333283662796,33.780555725097656,-2.625
1612902144768,2021-02-09T20:23:36.997Z,15.405,1.1958333253860474,33.030555725097656,-4.1875
1612902144806,2021-02-09T20:23:37.011Z,15.443,0.07083333283662796,33.030555725097656,-2.1875
1612902144845,2021-02-09T20:23:37.028Z,15.482000000000001,1.1958333253860474,33.030555725097656,-3.375
1612902144885,2021-02-09T20:23:37.041Z,15.522,0.8208333253860474,31.905555725097656,-4.1875
1612902144924,2021-02-09T20:23:37.043Z,15.561,1.5708333253860474,33.030555725097656,-2.625
1612902144964,2021-02-09T20:23:37.057Z,15.600999999999999,1.1958333253860474,20.530555725097656,-2.625
1612902145003,2021-02-09T20:23:37.072Z,15.64,-0.30416667461395264,32.655555725097656,-3.375
