epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143953,2021-02-09T20:23:37.058Z,14.588,99587.5947265625
1612902143992,2021-02-09T20:23:37.073Z,14.627,99587.5947265625
1612902144033,2021-02-09T20:23:37.088Z,14.668,99587.5947265625
1612902144073,2021-02-09T20:23:37.102Z,14.708,99587.5947265625
1612902144113,2021-02-09T20:23:37.104Z,14.748,99587.5947265625
1612902144154,2021-02-09T20:23:37.118Z,14.789000000000001,99587.5947265625
1612902144193,2021-02-09T20:23:37.133Z,14.828,99587.5947265625
1612902144234,2021-02-09T20:23:37.148Z,14.869000000000002,99587.5947265625
1612902144274,2021-02-09T20:23:37.163Z,14.909,99586.8916015625
1612902144323,2021-02-09T20:23:37.178Z,14.958,99586.8916015625
1612902144364,2021-02-09T20:23:37.193Z,14.999,99586.8916015625
1612902144404,2021-02-09T20:23:37.207Z,15.039000000000001,99586.8916015625
1612902144445,2021-02-09T20:23:37.209Z,15.08,99586.8916015625
1612902144485,2021-02-09T20:23:37.223Z,15.12,99586.8916015625
1612902144524,2021-02-09T20:23:37.238Z,15.159,99586.8916015625
1612902144565,2021-02-09T20:23:37.253Z,15.2,99586.8916015625
1612902144605,2021-02-09T20:23:37.267Z,15.24,99586.8916015625
1612902144646,2021-02-09T20:23:37.269Z,15.280999999999999,99586.8916015625
1612902144685,2021-02-09T20:23:37.297Z,15.32,99587.5947265625
1612902144726,2021-02-09T20:23:37.299Z,15.360999999999999,99587.5947265625
1612902144766,2021-02-09T20:23:37.314Z,15.401,99588.3759765625
1612902144805,2021-02-09T20:23:37.328Z,15.44,99588.3759765625
1612902144846,2021-02-09T20:23:37.344Z,15.481,99587.6806640625
1612902144886,2021-02-09T20:23:37.358Z,15.520999999999999,99588.3759765625
1612902144927,2021-02-09T20:23:37.373Z,15.562000000000001,99588.3759765625
1612902144967,2021-02-09T20:23:37.388Z,15.602,99588.3759765625
1612902145006,2021-02-09T20:23:37.403Z,15.640999999999998,99588.3759765625
1612902145047,2021-02-09T20:23:37.418Z,15.682,99588.3759765625
1612902145087,2021-02-09T20:23:37.432Z,15.722000000000001,99588.3759765625
1612902145128,2021-02-09T20:23:37.447Z,15.763,99588.3759765625
1612902145167,2021-02-09T20:23:37.449Z,15.802,99588.3759765625
1612902145208,2021-02-09T20:23:37.463Z,15.843,99587.6806640625
1612902145248,2021-02-09T20:23:37.478Z,15.883,99587.6806640625
1612902145287,2021-02-09T20:23:37.509Z,15.922,99588.3759765625
1612902145328,2021-02-09T20:23:37.523Z,15.963,99588.3759765625
1612902145368,2021-02-09T20:23:37.538Z,16.003,99588.3759765625
1612902145409,2021-02-09T20:23:37.553Z,16.044,99588.3759765625
1612902145448,2021-02-09T20:23:37.568Z,16.083,99587.6806640625
1612902145488,2021-02-09T20:23:37.582Z,16.123,99587.6806640625
1612902145529,2021-02-09T20:23:37.598Z,16.164,99587.6806640625
1612902145569,2021-02-09T20:23:37.612Z,16.204,99587.6806640625
1612902145610,2021-02-09T20:23:37.614Z,16.245,99587.6806640625
1612902145649,2021-02-09T20:23:37.628Z,16.284000000000002,99587.6806640625
1612902145689,2021-02-09T20:23:37.643Z,16.324,99586.9775390625
1612902145730,2021-02-09T20:23:37.658Z,16.365,99586.9775390625
1612902145769,2021-02-09T20:23:37.672Z,16.404,99586.9775390625
1612902145810,2021-02-09T20:23:37.674Z,16.445,99586.9775390625
1612902145850,2021-02-09T20:23:37.702Z,16.485,99586.9775390625
1612902145891,2021-02-09T20:23:37.717Z,16.526,99586.9775390625
1612902145930,2021-02-09T20:23:37.719Z,16.565,99586.9775390625
1612902145970,2021-02-09T20:23:37.733Z,16.605,99586.9775390625
1612902146011,2021-02-09T20:23:37.749Z,16.646,99586.9775390625
1612902146050,2021-02-09T20:23:37.763Z,16.685,99586.9775390625
1612902146100,2021-02-09T20:23:37.778Z,16.735,99586.9775390625
1612902146141,2021-02-09T20:23:37.793Z,16.776,99586.9775390625
1612902146181,2021-02-09T20:23:37.807Z,16.816,99586.9775390625
1612902146222,2021-02-09T20:23:37.809Z,16.857,99586.9775390625
1612902146261,2021-02-09T20:23:37.824Z,16.896,99586.9775390625
1612902146302,2021-02-09T20:23:37.838Z,16.937,99586.9775390625
1612902146342,2021-02-09T20:23:37.854Z,16.977,99586.9775390625
1612902146382,2021-02-09T20:23:37.868Z,17.017,99587.7353515625
1612902146423,2021-02-09T20:23:37.882Z,17.058,99587.7353515625
1612902146462,2021-02-09T20:23:37.898Z,17.097,99587.7353515625
1612902146503,2021-02-09T20:23:37.912Z,17.137999999999998,99587.7353515625
1612902146543,2021-02-09T20:23:37.918Z,17.178,99587.7353515625
1612902146582,2021-02-09T20:23:37.929Z,17.217,99587.7353515625
1612902146623,2021-02-09T20:23:37.957Z,17.258,99587.7353515625
1612902146663,2021-02-09T20:23:37.959Z,17.298,99587.7353515625
1612902146704,2021-02-09T20:23:37.973Z,17.339000000000002,99587.7353515625
1612902146743,2021-02-09T20:23:37.988Z,17.378,99587.7353515625
1612902146784,2021-02-09T20:23:38.003Z,17.419,99587.0322265625
