epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143655,2021-02-09T20:23:34.315Z,14.306,99577.94921875
1612902143695,2021-02-09T20:23:34.326Z,14.345999999999998,99577.94921875
1612902143734,2021-02-09T20:23:34.329Z,14.385,99577.94921875
1612902143774,2021-02-09T20:23:34.331Z,14.425,99577.94921875
1612902143814,2021-02-09T20:23:34.341Z,14.465,99577.94921875
1612902143855,2021-02-09T20:23:34.344Z,14.505999999999998,99577.94921875
1612902143894,2021-02-09T20:23:34.356Z,14.545,99577.94921875
1612902143934,2021-02-09T20:23:34.359Z,14.585,99577.94921875
1612902143973,2021-02-09T20:23:34.361Z,14.624,99577.27734375
1612902144013,2021-02-09T20:23:34.371Z,14.664000000000001,99577.27734375
1612902144052,2021-02-09T20:23:34.374Z,14.703,99577.27734375
1612902144092,2021-02-09T20:23:34.387Z,14.743,99577.27734375
1612902144131,2021-02-09T20:23:34.389Z,14.782,99577.27734375
1612902144171,2021-02-09T20:23:34.391Z,14.822000000000001,99577.27734375
1612902144211,2021-02-09T20:23:34.403Z,14.862,99577.27734375
1612902144250,2021-02-09T20:23:34.405Z,14.901,99577.27734375
1612902144291,2021-02-09T20:23:34.417Z,14.942,99577.27734375
1612902144331,2021-02-09T20:23:34.419Z,14.982000000000001,99577.27734375
1612902144370,2021-02-09T20:23:34.431Z,15.020999999999999,99577.27734375
1612902144410,2021-02-09T20:23:34.433Z,15.061,99577.27734375
1612902144449,2021-02-09T20:23:34.435Z,15.1,99577.27734375
1612902144489,2021-02-09T20:23:34.446Z,15.14,99577.27734375
1612902144528,2021-02-09T20:23:34.449Z,15.179,99578.11328125
1612902144568,2021-02-09T20:23:34.451Z,15.219000000000001,99578.11328125
1612902144608,2021-02-09T20:23:34.462Z,15.259,99578.11328125
1612902144647,2021-02-09T20:23:34.464Z,15.298,99578.11328125
1612902144687,2021-02-09T20:23:34.476Z,15.338,99578.11328125
1612902144726,2021-02-09T20:23:34.478Z,15.377,99578.11328125
1612902144767,2021-02-09T20:23:34.480Z,15.418,99578.11328125
1612902144807,2021-02-09T20:23:34.491Z,15.458,99578.11328125
1612902144846,2021-02-09T20:23:34.494Z,15.497,99578.11328125
1612902144886,2021-02-09T20:23:34.496Z,15.537,99578.11328125
1612902144925,2021-02-09T20:23:34.506Z,15.575999999999999,99578.11328125
1612902144965,2021-02-09T20:23:34.509Z,15.616,99578.11328125
1612902145004,2021-02-09T20:23:34.511Z,15.655,99577.45703125
1612902145044,2021-02-09T20:23:34.522Z,15.695,99577.45703125
1612902145084,2021-02-09T20:23:34.524Z,15.735,99578.11328125
1612902145123,2021-02-09T20:23:34.536Z,15.774000000000001,99578.11328125
1612902145163,2021-02-09T20:23:34.539Z,15.814,99577.45703125
1612902145204,2021-02-09T20:23:34.551Z,15.855,99577.45703125
1612902145243,2021-02-09T20:23:34.554Z,15.894,99577.45703125
1612902145283,2021-02-09T20:23:34.556Z,15.934000000000001,99577.45703125
1612902145322,2021-02-09T20:23:34.567Z,15.972999999999999,99577.45703125
1612902145362,2021-02-09T20:23:34.569Z,16.012999999999998,99577.45703125
1612902145401,2021-02-09T20:23:34.571Z,16.052,99577.45703125
1612902145441,2021-02-09T20:23:34.626Z,16.092,99577.45703125
1612902145481,2021-02-09T20:23:34.628Z,16.132,99577.45703125
1612902145520,2021-02-09T20:23:34.631Z,16.171,99578.25390625
