epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143570,2021-02-09T20:23:37.390Z,14.218,0.0311110661350488,-0.18952415265197656,0.4852487333111954,-0.8530219012108491
1612902143609,2021-02-09T20:23:37.392Z,14.257,0.031162238010974376,-0.18950089524793948,0.485217907377129,-0.8530427351445745
1612902143649,2021-02-09T20:23:37.406Z,14.297,0.031171916655251576,-0.18962883802305375,0.4856997339328088,-0.8527396929073155
1612902143688,2021-02-09T20:23:37.420Z,14.335999999999999,0.031196348227000095,-0.18980954879141693,0.4862876472979453,-0.8523634477910979
1612902143728,2021-02-09T20:23:37.435Z,14.376,0.03123577306194392,-0.18992387802023794,0.4864565350509624,-0.8522401577872216
1612902143767,2021-02-09T20:23:37.450Z,14.415,0.031433383847075974,-0.19026972556391386,0.4863022317493307,-0.8522438109539873
1612902143807,2021-02-09T20:23:37.480Z,14.455,0.031620015759345345,-0.1905363286795781,0.4858933823459458,-0.852410524952093
1612902143845,2021-02-09T20:23:37.495Z,14.493,0.031628223330987235,-0.19053753959812045,0.4858295268059367,-0.8524463457463699
1612902143885,2021-02-09T20:23:37.497Z,14.533,0.031698996681767184,-0.19072875290867716,0.4860673102510709,-0.8522653849174912
1612902143924,2021-02-09T20:23:37.527Z,14.572000000000001,0.03167902208759598,-0.1907258303920198,0.4862223746425346,-0.8521783261605653
1612902143964,2021-02-09T20:23:37.541Z,14.612,0.031645826040800566,-0.19078006697447564,0.4867377280281819,-0.8518731665297208
1612902144003,2021-02-09T20:23:37.571Z,14.651,0.031668902239829586,-0.1909345693851985,0.4872170719850618,-0.8515636180643911
1612902144043,2021-02-09T20:23:37.585Z,14.690999999999999,0.031622620848458405,-0.1908813547211264,0.4873731055507797,-0.8514879765776441
1612902144082,2021-02-09T20:23:37.600Z,14.73,0.0315890633701641,-0.1908763939668269,0.4876328496087997,-0.8513416102153225
1612902144122,2021-02-09T20:23:37.615Z,14.77,0.03154982271868295,-0.19087056848991035,0.4879364805932935,-0.8511703858082639
1612902144162,2021-02-09T20:23:37.630Z,14.81,0.03155849793390157,-0.19087187777853387,0.487869364526607,-0.8512082416411729
1612902144201,2021-02-09T20:23:37.645Z,14.849,0.03145892647219257,-0.19081480282586535,0.48789168654153703,-0.8512119296458419
1612902144239,2021-02-09T20:23:37.660Z,14.887,0.0312213832382637,-0.1906850733869995,0.4880599486081975,-0.8511532850084337
1612902144279,2021-02-09T20:23:37.662Z,14.927,0.03123511523514346,-0.19073858220592008,0.48824902867518893,-0.8510323418249492
1612902144318,2021-02-09T20:23:37.676Z,14.966,0.031174643718090863,-0.1906999223276703,0.4881918147386134,-0.8510760443318153
1612902144358,2021-02-09T20:23:37.691Z,15.005999999999998,0.0308678295343026,-0.1905934777891617,0.4882685429238586,-0.851067055710116
1612902144397,2021-02-09T20:23:37.735Z,15.045,0.03060359371408176,-0.19044185349058845,0.4883277004996331,-0.851076599029484
1612902144437,2021-02-09T20:23:37.737Z,15.085,0.03055716350784078,-0.19046596225843004,0.4883219596881296,-0.8510761661952885
1612902144476,2021-02-09T20:23:37.766Z,15.124,0.030506090206405868,-0.19049248951404746,0.4883156535598915,-0.8510756795887396
1612902144516,2021-02-09T20:23:37.781Z,15.164000000000001,0.030585671381449832,-0.19055442939760175,0.4879157749036307,-0.8512882724102865
1612902144556,2021-02-09T20:23:37.795Z,15.204,0.03043541498224948,-0.19076640014479102,0.4877485726029503,-0.8513419970930841
1612902144595,2021-02-09T20:23:37.841Z,15.243,0.030545152459718332,-0.19106932264014514,0.487659786217654,-0.8513209973407216
1612902144635,2021-02-09T20:23:37.855Z,15.283,0.030530596181883536,-0.1910251011269843,0.4875885643516182,-0.8513722366566413
