epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143570,2021-02-09T20:23:37.390Z,14.218,99582.68489583331
1612902143609,2021-02-09T20:23:37.392Z,14.257,99582.68489583331
1612902143649,2021-02-09T20:23:37.406Z,14.297,99582.68489583331
1612902143688,2021-02-09T20:23:37.420Z,14.335999999999999,99582.68489583331
1612902143728,2021-02-09T20:23:37.435Z,14.376,99582.68489583331
1612902143767,2021-02-09T20:23:37.450Z,14.415,99582.68489583331
1612902143807,2021-02-09T20:23:37.480Z,14.455,99582.68489583331
1612902143845,2021-02-09T20:23:37.495Z,14.493,99582.00520833331
1612902143885,2021-02-09T20:23:37.497Z,14.533,99582.00520833331
1612902143924,2021-02-09T20:23:37.527Z,14.572000000000001,99582.00520833331
1612902143964,2021-02-09T20:23:37.541Z,14.612,99582.00520833331
1612902144003,2021-02-09T20:23:37.571Z,14.651,99582.00520833331
1612902144043,2021-02-09T20:23:37.585Z,14.690999999999999,99582.00520833331
1612902144082,2021-02-09T20:23:37.600Z,14.73,99582.00520833331
1612902144122,2021-02-09T20:23:37.615Z,14.77,99582.00520833331
1612902144162,2021-02-09T20:23:37.630Z,14.81,99582.00520833331
1612902144201,2021-02-09T20:23:37.645Z,14.849,99582.00520833331
1612902144239,2021-02-09T20:23:37.660Z,14.887,99581.34114583331
1612902144279,2021-02-09T20:23:37.662Z,14.927,99581.34114583331
1612902144318,2021-02-09T20:23:37.676Z,14.966,99581.34114583331
1612902144358,2021-02-09T20:23:37.691Z,15.005999999999998,99581.34114583331
1612902144397,2021-02-09T20:23:37.735Z,15.045,99581.34114583331
1612902144437,2021-02-09T20:23:37.737Z,15.085,99581.34114583331
1612902144476,2021-02-09T20:23:37.766Z,15.124,99581.34114583331
1612902144516,2021-02-09T20:23:37.781Z,15.164000000000001,99581.34114583331
1612902144556,2021-02-09T20:23:37.795Z,15.204,99581.34114583331
1612902144595,2021-02-09T20:23:37.841Z,15.243,99580.66927083331
1612902144635,2021-02-09T20:23:37.855Z,15.283,99580.66927083331
1612902144673,2021-02-09T20:23:37.870Z,15.321,99580.66927083331
1612902144712,2021-02-09T20:23:37.872Z,15.36,99580.66927083331
1612902144752,2021-02-09T20:23:37.900Z,15.4,99580.66927083331
1612902144791,2021-02-09T20:23:37.902Z,15.439,99580.66927083331
1612902144831,2021-02-09T20:23:37.919Z,15.479000000000001,99579.99739583331
1612902144870,2021-02-09T20:23:37.930Z,15.517999999999999,99579.99739583331
1612902144910,2021-02-09T20:23:37.945Z,15.558,99580.66927083331
1612902144950,2021-02-09T20:23:37.960Z,15.597999999999999,99580.66927083331
1612902144989,2021-02-09T20:23:37.962Z,15.637,99580.66927083331
1612902145029,2021-02-09T20:23:37.992Z,15.677,99580.66927083331
1612902145068,2021-02-09T20:23:38.035Z,15.716,99580.66927083331
1612902145106,2021-02-09T20:23:38.050Z,15.754000000000001,99580.66927083331
1612902145146,2021-02-09T20:23:38.052Z,15.794,99580.66927083331
1612902145185,2021-02-09T20:23:38.081Z,15.833,99580.66927083331
1612902145225,2021-02-09T20:23:38.127Z,15.873,99580.66927083331
1612902145265,2021-02-09T20:23:38.140Z,15.913,99580.66927083331
1612902145304,2021-02-09T20:23:38.142Z,15.952,99580.66927083331
1612902145344,2021-02-09T20:23:38.156Z,15.992,99580.66927083331
1612902145383,2021-02-09T20:23:38.185Z,16.031,99580.66927083331
1612902145423,2021-02-09T20:23:38.200Z,16.070999999999998,99580.66927083331
1612902145462,2021-02-09T20:23:38.202Z,16.11,99579.99739583331
1612902145502,2021-02-09T20:23:38.216Z,16.15,99579.99739583331
1612902145540,2021-02-09T20:23:38.246Z,16.188,99579.99739583331
1612902145579,2021-02-09T20:23:38.290Z,16.227,99579.99739583331
1612902145619,2021-02-09T20:23:38.320Z,16.267,99579.99739583331
1612902145659,2021-02-09T20:23:38.322Z,16.307000000000002,99579.99739583331
1612902145698,2021-02-09T20:23:38.337Z,16.346,99579.99739583331
1612902145738,2021-02-09T20:23:38.365Z,16.386,99579.99739583331
