epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143891,2021-02-09T20:23:34.378Z,14.522,-0.7192350625991821,0.7233924865722656,0.4462306201457977
1612902143931,2021-02-09T20:23:34.380Z,14.562000000000001,-0.5972838401794434,0.0526607558131218,-0.04157428070902824
1612902143972,2021-02-09T20:23:34.391Z,14.603,-0.048503328114748,0.2355875819921493,0.01940133050084114
1612902144011,2021-02-09T20:23:34.393Z,14.642000000000001,-1.0241130590438845,-0.8619733452796936,0.8730598688125609
1612902144052,2021-02-09T20:23:34.396Z,14.683,0.07344789803028108,0.29656320810317993,0.32427939772605896
1612902144093,2021-02-09T20:23:34.406Z,14.724,1.4758869409561155,0.7233924865722656,0.4462306201457977
1612902144143,2021-02-09T20:23:34.409Z,14.774000000000001,-2.0606985092163086,-1.105875849723816,0.6291574239730835
1612902144183,2021-02-09T20:23:34.411Z,14.814,-0.048503328114748,-0.8009977936744691,0.7511086463928223
1612902144224,2021-02-09T20:23:34.437Z,14.855,-0.7192350625991821,-0.6180709600448608,0.5072062015533447
1612902144263,2021-02-09T20:23:34.439Z,14.894,-0.23143015801906586,-1.0449002981185913,0.32427939772605896
1612902144304,2021-02-09T20:23:34.441Z,14.935,-0.5972838401794434,-0.6790465712547302,0.01940133050084114
1612902144344,2021-02-09T20:23:34.453Z,14.975,-0.8411862850189209,-0.3741685152053833,0.01940133050084114
1612902144385,2021-02-09T20:23:34.455Z,15.015999999999998,1.353935718536377,1.33314847946167,-0.8342572450637817
1612902144424,2021-02-09T20:23:34.466Z,15.055,-0.4143570065498352,-0.6790465712547302,0.32427939772605896
1612902144465,2021-02-09T20:23:34.468Z,15.095999999999998,-0.6582594513893127,-1.105875849723816,-0.10254988819360733
1612902144506,2021-02-09T20:23:34.471Z,15.137,0.3173503279685974,-0.5570953488349915,0.32427939772605896
1612902144546,2021-02-09T20:23:34.483Z,15.177,-0.10947893559932707,-0.8619733452796936,0.4462306201457977
1612902144587,2021-02-09T20:23:34.485Z,15.218,-1.4509423971176147,-0.7400221228599548,0.9340354800224304
1612902144626,2021-02-09T20:23:34.496Z,15.257,0.07344789803028108,0.3575388193130493,-0.2245011180639267
1612902144668,2021-02-09T20:23:34.499Z,15.299000000000001,-0.7192350625991821,-0.13026608526706696,0.2633037865161896
1612902144707,2021-02-09T20:23:34.500Z,15.338,-1.2680155038833618,-1.227827072143555,0.6901330351829529
1612902144758,2021-02-09T20:23:34.511Z,15.389000000000001,-2.426552057266236,-1.227827072143555,0.7511086463928223
1612902144798,2021-02-09T20:23:34.514Z,15.429,-0.23143015801906586,-1.105875849723816,0.3852550089359283
1612902144839,2021-02-09T20:23:34.516Z,15.47,-0.536308228969574,-0.7400221228599548,0.32427939772605896
1612902144878,2021-02-09T20:23:34.527Z,15.509,0.19539912045001984,-0.19124169647693634,0.8120842576026917
1612902144919,2021-02-09T20:23:34.529Z,15.55,0.19539912045001984,-0.2522172927856445,-0.10254988819360733
1612902144959,2021-02-09T20:23:34.531Z,15.59,0.9880820512771606,-0.008314856328070164,0.01940133050084114
1612902145000,2021-02-09T20:23:34.543Z,15.630999999999998,1.0490576028823853,0.3575388193130493,-0.468403548002243
1612902145040,2021-02-09T20:23:34.545Z,15.671,12.329545974731445,0.29656320810317993,-4.431818008422852
1612902145081,2021-02-09T20:23:34.556Z,15.712,4.768569946289063,-3.4839246273040767,0.9950110912322998
1612902145120,2021-02-09T20:23:34.559Z,15.751,3.4271066188812256,-3.849778175354004,-1.3220621347427368
1612902145161,2021-02-09T20:23:34.561Z,15.792,11.658814430236815,2.3697338104248047,-2.2976717948913574
1612902145202,2021-02-09T20:23:34.587Z,15.833,8.122228622436522,0.5404656529426575,0.2633037865161896
1612902145242,2021-02-09T20:23:34.589Z,15.873,9.829545974731444,-0.8009977936744691,-0.2854767143726349
1612902145283,2021-02-09T20:23:34.601Z,15.914000000000001,9.890521049499512,-3.849778175354004,-1.626940131187439
1612902145322,2021-02-09T20:23:34.603Z,15.953,14.036863327026367,-3.4839246273040767,-1.200110912322998
1612902145363,2021-02-09T20:23:34.605Z,15.994000000000002,13.122228622436525,-1.9595344066619875,2.2145233154296875
1612902145403,2021-02-09T20:23:34.616Z,16.034000000000002,7.2685699462890625,-6.16685152053833,3.007206439971924
1612902145444,2021-02-09T20:23:34.619Z,16.075,21.29296112060547,-0.3131929039955139,-0.468403548002243
1612902145483,2021-02-09T20:23:34.621Z,16.114,16.963691711425778,-2.203436851501465,4.104767322540283
1612902145524,2021-02-09T20:23:34.631Z,16.155,16.841741561889652,-4.703436851501465,2.0925722122192383
1612902145564,2021-02-09T20:23:34.634Z,16.195,15.012473106384276,-12.935144424438475,-7.236696243286133
1612902145605,2021-02-09T20:23:34.646Z,16.236,35.92710876464844,-5.7400221824646,-9.370842933654783
1612902145645,2021-02-09T20:23:34.648Z,16.276,23.9149112701416,-4.398559093475342,-2.541574239730835
1612902145686,2021-02-09T20:23:34.650Z,16.317,19.1588134765625,-8.666851997375487,2.5803771018981934
1612902145727,2021-02-09T20:23:34.661Z,16.358,27.93930244445801,-2.203436851501465,-3.212306022644043
1612902145766,2021-02-09T20:23:34.664Z,16.397000000000002,34.09783935546875,-0.008314856328070164,-3.090354681015014
