epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143992,2021-02-09T20:23:34.162Z,14.617,0.3298226296901703,0.5972838401794434,0.00970066525042057
1612902144033,2021-02-09T20:23:34.173Z,14.658,0.08592017740011215,-0.012472284026443958,-0.3561530113220215
1612902144073,2021-02-09T20:23:34.175Z,14.698,-0.2799334824085236,0.23143015801906586,0.00970066525042057
1612902144114,2021-02-09T20:23:34.177Z,14.739,0.9395787119865416,0.4753326177597046,-0.05127494409680367
1612902144153,2021-02-09T20:23:34.189Z,14.777999999999999,0.451773852109909,0.29240578413009644,0.00970066525042057
1612902144193,2021-02-09T20:23:34.191Z,14.818,0.3907982409000397,-0.13442350924015045,-0.17322616279125214
1612902144234,2021-02-09T20:23:34.193Z,14.859000000000002,0.14689579606056213,0.23143015801906586,0.0706762745976448
1612902144273,2021-02-09T20:23:34.204Z,14.898,0.5737250447273254,0.10947893559932707,0.00970066525042057
1612902144314,2021-02-09T20:23:34.207Z,14.939,0.6347006559371948,0.536308228969574,-0.2951774001121521
1612902144354,2021-02-09T20:23:34.217Z,14.979000000000001,0.5737250447273254,-0.9271064400672911,0.1316518932580948
1612902144393,2021-02-09T20:23:34.222Z,15.017999999999999,-0.4628603160381317,0.4143570065498352,0.00970066525042057
1612902144434,2021-02-09T20:23:34.222Z,15.059000000000001,0.6347006559371948,0.048503328114748,0.19262750446796414
1612902144484,2021-02-09T20:23:34.233Z,15.109000000000002,-0.21895787119865415,-0.6832039952278137,0.00970066525042057
1612902144524,2021-02-09T20:23:34.235Z,15.149000000000001,0.2688470184803009,-0.6832039952278137,0.0706762745976448
1612902144565,2021-02-09T20:23:34.237Z,15.19,0.451773852109909,-0.25637471675872797,-0.11225055903196336
1612902144604,2021-02-09T20:23:34.249Z,15.229000000000001,0.20787140727043152,-0.13442350924015045,-0.2342017740011215
1612902144644,2021-02-09T20:23:34.251Z,15.269,0.20787140727043152,-0.13442350924015045,-0.2342017740011215
1612902144685,2021-02-09T20:23:34.253Z,15.31,-0.03603104129433632,0.7192350625991821,-0.17322616279125214
1612902144725,2021-02-09T20:23:34.264Z,15.35,0.08592017740011215,0.7192350625991821,-0.4781042337417602
1612902144766,2021-02-09T20:23:34.266Z,15.390999999999998,0.5127494335174559,0.10947893559932707,-0.05127494409680367
1612902144805,2021-02-09T20:23:34.277Z,15.43,0.2688470184803009,0.048503328114748,0.0706762745976448
1612902144845,2021-02-09T20:23:34.279Z,15.47,0.2688470184803009,0.048503328114748,0.0706762745976448
1612902144886,2021-02-09T20:23:34.281Z,15.511,0.5127494335174559,-0.012472284026443958,0.0706762745976448
1612902144925,2021-02-09T20:23:34.293Z,15.55,1.12250554561615,-0.561252772808075,-0.11225055903196336
1612902144966,2021-02-09T20:23:34.295Z,15.591,1.4273836612701416,-0.8051552176475525,-0.05127494409680367
1612902145006,2021-02-09T20:23:34.297Z,15.630999999999998,1.4273836612701416,-0.8051552176475525,-0.05127494409680367
1612902145045,2021-02-09T20:23:34.308Z,15.67,0.6956762671470642,-0.7441795468330383,-0.2951774001121521
1612902145086,2021-02-09T20:23:34.311Z,15.710999999999999,2.2810420989990234,-1.53686261177063,-0.4781042337417602
1612902145126,2021-02-09T20:23:34.313Z,15.751,1.9761641025543213,-2.6344234943389893,-0.3561530113220215
