epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143546,2021-02-09T20:23:36.621Z,14.183,99603.4741847826
1612902143585,2021-02-09T20:23:36.636Z,14.222000000000001,99602.8101222826
1612902143625,2021-02-09T20:23:36.651Z,14.262,99602.8101222826
1612902143665,2021-02-09T20:23:36.653Z,14.302,99603.6460597826
1612902143704,2021-02-09T20:23:36.667Z,14.341,99603.6460597826
1612902143744,2021-02-09T20:23:36.682Z,14.380999999999998,99603.6460597826
1612902143783,2021-02-09T20:23:36.696Z,14.42,99603.6460597826
1612902143823,2021-02-09T20:23:36.711Z,14.46,99603.6460597826
1612902143861,2021-02-09T20:23:36.713Z,14.498,99603.6460597826
1612902143900,2021-02-09T20:23:36.728Z,14.537,99602.9741847826
1612902143940,2021-02-09T20:23:36.742Z,14.577,99602.9741847826
1612902143980,2021-02-09T20:23:36.756Z,14.617,99603.6460597826
1612902144019,2021-02-09T20:23:36.771Z,14.655999999999999,99603.6460597826
1612902144059,2021-02-09T20:23:36.786Z,14.696,99603.6460597826
1612902144098,2021-02-09T20:23:36.788Z,14.735,99603.6460597826
1612902144138,2021-02-09T20:23:36.802Z,14.775,99602.9741847826
1612902144176,2021-02-09T20:23:36.816Z,14.812999999999999,99602.9741847826
1612902144215,2021-02-09T20:23:36.831Z,14.852,99602.9741847826
1612902144255,2021-02-09T20:23:36.846Z,14.892000000000001,99602.9741847826
1612902144294,2021-02-09T20:23:36.848Z,14.931,99602.9741847826
1612902144334,2021-02-09T20:23:36.862Z,14.970999999999998,99602.9741847826
1612902144374,2021-02-09T20:23:36.877Z,15.011,99602.9741847826
1612902144413,2021-02-09T20:23:36.891Z,15.05,99602.9741847826
1612902144453,2021-02-09T20:23:36.906Z,15.09,99602.3023097826
1612902144491,2021-02-09T20:23:36.908Z,15.128,99602.3023097826
1612902144530,2021-02-09T20:23:36.923Z,15.167,99601.6460597826
1612902144570,2021-02-09T20:23:36.937Z,15.207,99601.6460597826
1612902144609,2021-02-09T20:23:36.951Z,15.245999999999999,99601.6460597826
1612902144649,2021-02-09T20:23:36.966Z,15.286,99601.6460597826
1612902144689,2021-02-09T20:23:36.981Z,15.325999999999999,99601.6460597826
1612902144728,2021-02-09T20:23:36.983Z,15.365,99601.6460597826
1612902144768,2021-02-09T20:23:36.997Z,15.405,99600.9741847826
1612902144806,2021-02-09T20:23:37.011Z,15.443,99600.9741847826
1612902144845,2021-02-09T20:23:37.028Z,15.482000000000001,99600.9741847826
1612902144885,2021-02-09T20:23:37.041Z,15.522,99600.9741847826
1612902144924,2021-02-09T20:23:37.043Z,15.561,99600.3023097826
1612902144964,2021-02-09T20:23:37.057Z,15.600999999999999,99600.3023097826
1612902145003,2021-02-09T20:23:37.072Z,15.64,99600.3023097826
1612902145043,2021-02-09T20:23:37.086Z,15.68,99600.3023097826
1612902145081,2021-02-09T20:23:37.101Z,15.718,99600.3023097826
1612902145121,2021-02-09T20:23:37.103Z,15.758,99600.3023097826
1612902145160,2021-02-09T20:23:37.118Z,15.797,99601.1460597826
1612902145200,2021-02-09T20:23:37.132Z,15.837,99601.1460597826
1612902145239,2021-02-09T20:23:37.146Z,15.876,99600.4741847826
1612902145279,2021-02-09T20:23:37.161Z,15.915999999999999,99600.4741847826
1612902145318,2021-02-09T20:23:37.176Z,15.955,99600.4741847826
1612902145358,2021-02-09T20:23:37.178Z,15.995,99600.4741847826
1612902145396,2021-02-09T20:23:37.192Z,16.033,99600.4741847826
1612902145436,2021-02-09T20:23:37.206Z,16.073,99600.4741847826
1612902145475,2021-02-09T20:23:37.222Z,16.112000000000002,99600.4741847826
1612902145515,2021-02-09T20:23:37.236Z,16.152,99600.4741847826
1612902145554,2021-02-09T20:23:37.251Z,16.191,99599.8023097826
1612902145594,2021-02-09T20:23:37.253Z,16.230999999999998,99599.8023097826
1612902145633,2021-02-09T20:23:37.268Z,16.27,99599.8023097826
1612902145673,2021-02-09T20:23:37.311Z,16.31,99599.8023097826
1612902145711,2021-02-09T20:23:37.326Z,16.348,99599.8023097826
1612902145751,2021-02-09T20:23:37.342Z,16.387999999999998,99599.8023097826
1612902145790,2021-02-09T20:23:37.343Z,16.427,99599.8023097826
1612902145830,2021-02-09T20:23:37.357Z,16.467,99599.8023097826
1612902145869,2021-02-09T20:23:37.372Z,16.506,99599.8023097826
1612902145909,2021-02-09T20:23:37.386Z,16.546,99599.8023097826
1612902145948,2021-02-09T20:23:37.401Z,16.585,99599.8023097826
1612902145988,2021-02-09T20:23:37.403Z,16.625,99599.8023097826
1612902146026,2021-02-09T20:23:37.418Z,16.663,99599.8023097826
1612902146065,2021-02-09T20:23:37.432Z,16.702,99599.9741847826
1612902146105,2021-02-09T20:23:37.446Z,16.742,99599.9741847826
1612902146145,2021-02-09T20:23:37.461Z,16.782,99599.9741847826
1612902146184,2021-02-09T20:23:37.476Z,16.820999999999998,99599.9741847826
1612902146224,2021-02-09T20:23:37.478Z,16.861,99599.9741847826
1612902146263,2021-02-09T20:23:37.492Z,16.9,99599.9741847826
1612902146303,2021-02-09T20:23:37.507Z,16.94,99599.9741847826
1612902146341,2021-02-09T20:23:37.521Z,16.977999999999998,99599.9741847826
1612902146380,2021-02-09T20:23:37.536Z,17.017,99600.6460597826
1612902146420,2021-02-09T20:23:37.538Z,17.057000000000002,99600.6460597826
1612902146460,2021-02-09T20:23:37.553Z,17.097,99600.6460597826
1612902146499,2021-02-09T20:23:37.567Z,17.136,99600.6460597826
1612902146539,2021-02-09T20:23:37.581Z,17.176,99600.6460597826
1612902146578,2021-02-09T20:23:37.596Z,17.215,99600.6460597826
1612902146618,2021-02-09T20:23:37.611Z,17.255,99601.3023097826
1612902146656,2021-02-09T20:23:37.613Z,17.293,99601.3023097826
1612902146695,2021-02-09T20:23:37.627Z,17.332,99602.1460597826
1612902146735,2021-02-09T20:23:37.641Z,17.372,99602.1460597826
1612902146774,2021-02-09T20:23:37.656Z,17.410999999999998,99602.1460597826
1612902146814,2021-02-09T20:23:37.671Z,17.451,99602.1460597826
1612902146854,2021-02-09T20:23:37.673Z,17.491,99602.1460597826
1612902146893,2021-02-09T20:23:37.687Z,17.53,99602.1460597826
1612902146933,2021-02-09T20:23:37.702Z,17.57,99602.1460597826
1612902146971,2021-02-09T20:23:37.716Z,17.608,99602.1460597826
1612902147010,2021-02-09T20:23:37.731Z,17.647000000000002,99602.1460597826
1612902147050,2021-02-09T20:23:37.733Z,17.687,99602.1460597826
1612902147089,2021-02-09T20:23:37.748Z,17.726,99602.1460597826
1612902147129,2021-02-09T20:23:37.762Z,17.766,99602.1460597826
1612902147168,2021-02-09T20:23:37.776Z,17.805,99602.1460597826
1612902147208,2021-02-09T20:23:37.778Z,17.845,99602.1460597826
1612902147248,2021-02-09T20:23:37.793Z,17.885,99602.1460597826
1612902147286,2021-02-09T20:23:37.807Z,17.923,99602.1460597826
1612902147325,2021-02-09T20:23:37.821Z,17.962,99602.1460597826
1612902147365,2021-02-09T20:23:37.836Z,18.002,99602.1460597826
1612902147404,2021-02-09T20:23:37.851Z,18.041,99602.9741847826
1612902147444,2021-02-09T20:23:37.853Z,18.081,99602.9741847826
1612902147483,2021-02-09T20:23:37.867Z,18.12,99603.6460597826
1612902147523,2021-02-09T20:23:37.881Z,18.16,99603.6460597826
