epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143641,2021-02-09T20:23:34.294Z,14.3,1.9551961421966555,1.4355779886245728,0.1855779439210892
1612902143681,2021-02-09T20:23:34.305Z,14.34,2.503976821899414,1.618504762649536,0.5514315962791443
1612902143720,2021-02-09T20:23:34.308Z,14.379000000000001,-0.3009013831615448,1.3746023178100586,-0.5461294054985046
1612902143760,2021-02-09T20:23:34.318Z,14.419,-0.3009013831615448,0.8867974877357483,-0.058324497193098075
1612902143799,2021-02-09T20:23:34.321Z,14.458,0.06495227664709091,-0.8205196261405945,-0.2412513345479965
1612902143839,2021-02-09T20:23:34.323Z,14.498,0.4917815625667572,-0.27173912525176996,-0.5461294054985046
1612902143878,2021-02-09T20:23:34.334Z,14.537,-0.4838281571865082,-0.3327147364616394,-0.18027572333812714
1612902143918,2021-02-09T20:23:34.336Z,14.577,0.6137327551841736,0.21606574952602384,0.1246023327112198
1612902143958,2021-02-09T20:23:34.338Z,14.617,-0.4228526055812836,0.8258218765258789,-0.4241781532764435
1612902143997,2021-02-09T20:23:34.349Z,14.655999999999999,1.4064157009124756,0.7038706541061401,0.24655355513095856
1612902144038,2021-02-09T20:23:34.352Z,14.697000000000001,-1.581389307975769,0.8258218765258789,-0.6680806279182434
1612902144078,2021-02-09T20:23:34.354Z,14.737,0.18690349161624908,0.3989925980567932,0.30752918124198914
1612902144117,2021-02-09T20:23:34.365Z,14.776,-0.2399257868528366,-0.027836691588163376,-0.058324497193098075
1612902144157,2021-02-09T20:23:34.367Z,14.815999999999999,0.003976662643253803,-0.21076352894306186,0.002651113551110029
1612902144196,2021-02-09T20:23:34.378Z,14.855,0.003976662643253803,0.5209438204765321,-0.2412513345479965
1612902144236,2021-02-09T20:23:34.380Z,14.895,1.1015377044677734,-0.08881230652332306,0.24655355513095856
1612902144275,2021-02-09T20:23:34.382Z,14.934000000000001,-0.17895017564296722,0.3989925980567932,-0.5461294054985046
1612902144315,2021-02-09T20:23:34.393Z,14.974,-0.7277306318283081,-0.08881230652332306,0.4904560148715973
1612902144355,2021-02-09T20:23:34.396Z,15.014000000000001,0.6137327551841736,0.5209438204765321,-0.11930011212825775
1612902144394,2021-02-09T20:23:34.398Z,15.052999999999999,1.9551961421966555,0.0941145271062851,-0.5461294054985046
1612902144434,2021-02-09T20:23:34.409Z,15.093,0.30885472893714905,0.3989925980567932,-0.607105016708374
1612902144473,2021-02-09T20:23:34.411Z,15.132,-0.05699894949793816,0.27704137563705444,-0.6680806279182434
1612902144514,2021-02-09T20:23:34.414Z,15.173,-0.7277306318283081,0.27704137563705444,-1.1558854579925537
1612902144554,2021-02-09T20:23:34.425Z,15.213,1.162513256072998,0.15509013831615448,-0.3022269308567047
1612902144593,2021-02-09T20:23:34.427Z,15.252,0.18690349161624908,0.33801698684692383,-0.7900318503379822
