epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143953,2021-02-09T20:23:37.058Z,14.588,-0.7012273669242859,0.5650745630264282,-0.2754572033882141
1612902143992,2021-02-09T20:23:37.073Z,14.627,-0.6956121325492859,0.5645862817764282,-0.2747247815132141
1612902144033,2021-02-09T20:23:37.088Z,14.668,-0.7090398669242859,0.5680042505264282,-0.2703302502632141
1612902144073,2021-02-09T20:23:37.102Z,14.708,-0.7000066637992859,0.5645862817764282,-0.2744806408882141
1612902144113,2021-02-09T20:23:37.104Z,14.748,-0.6953679919242859,0.5680042505264282,-0.2742365002632141
1612902144154,2021-02-09T20:23:37.118Z,14.789000000000001,-0.7009832262992859,0.5643421411514282,-0.2781427502632141
1612902144193,2021-02-09T20:23:37.133Z,14.828,-0.6992742419242859,0.5702015161514282,-0.2752130627632141
1612902144234,2021-02-09T20:23:37.148Z,14.869000000000002,-0.6997625231742859,0.5623890161514282,-0.2783868908882141
1612902144274,2021-02-09T20:23:37.163Z,14.909,-0.7017156481742859,0.5631214380264282,-0.2798517346382141
1612902144323,2021-02-09T20:23:37.178Z,14.958,-0.6953679919242859,0.5702015161514282,-0.2796075940132141
1612902144364,2021-02-09T20:23:37.193Z,14.999,-0.7039129137992859,0.5660511255264282,-0.2788751721382141
1612902144404,2021-02-09T20:23:37.207Z,15.039000000000001,-0.7012273669242859,0.5601917505264282,-0.2766779065132141
1612902144445,2021-02-09T20:23:37.209Z,15.08,-0.7044011950492859,0.5655628442764282,-0.2761896252632141
1612902144485,2021-02-09T20:23:37.223Z,15.12,-0.6973211169242859,0.5648304224014282,-0.2742365002632141
1612902144524,2021-02-09T20:23:37.238Z,15.159,-0.6992742419242859,0.5680042505264282,-0.2754572033882141
1612902144565,2021-02-09T20:23:37.253Z,15.2,-0.6958562731742859,0.5684925317764282,-0.2698419690132141
1612902144605,2021-02-09T20:23:37.267Z,15.24,-0.6926824450492859,0.5628772974014282,-0.2703302502632141
1612902144646,2021-02-09T20:23:37.269Z,15.280999999999999,-0.7026922106742859,0.5650745630264282,-0.2713068127632141
