epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143641,2021-02-09T20:23:34.294Z,14.3,0.1872697717983846,-0.02263338430864081,0.8435197180096564,-0.5028839307576133
1612902143681,2021-02-09T20:23:34.305Z,14.34,0.18684794103830926,-0.022106068471522636,0.8432827302633891,-0.5034614240495503
1612902143720,2021-02-09T20:23:34.308Z,14.379000000000001,0.1864198067440873,-0.021922995637212176,0.8434487558193553,-0.5033500116445511
1612902143760,2021-02-09T20:23:34.318Z,14.419,0.1862941822228905,-0.02184263349834261,0.8434771350426155,-0.5033524606993223
1612902143799,2021-02-09T20:23:34.321Z,14.458,0.1862611281023094,-0.021847074074614642,0.8433846683661483,-0.503519412413618
1612902143839,2021-02-09T20:23:34.323Z,14.498,0.18625945154018556,-0.021863257763024238,0.8434297637559945,-0.5034437886025055
1612902143878,2021-02-09T20:23:34.334Z,14.537,0.18626135562136215,-0.02184494438805784,0.8433787095204313,-0.503529401459763
1612902143918,2021-02-09T20:23:34.336Z,14.577,0.18616864716316653,-0.02175418449780537,0.8433181599830741,-0.5036690096809948
1612902143958,2021-02-09T20:23:34.338Z,14.617,0.18591122796861986,-0.021587428374788702,0.8433709391192725,-0.5036828935952058
1612902143997,2021-02-09T20:23:34.349Z,14.655999999999999,0.1856905610460929,-0.021379421122269232,0.8432469877387128,-0.5039806083178708
1612902144038,2021-02-09T20:23:34.352Z,14.697000000000001,0.18537063786132796,-0.02137430219556809,0.8434721251951156,-0.50372178813644
1612902144078,2021-02-09T20:23:34.354Z,14.737,0.18531964711182694,-0.021328572427391914,0.8434493775449072,-0.503780575163102
1612902144117,2021-02-09T20:23:34.365Z,14.776,0.18531964711182694,-0.021328572427391914,0.8434493775449072,-0.503780575163102
1612902144157,2021-02-09T20:23:34.367Z,14.815999999999999,0.18531783205670999,-0.02134655108941544,0.8434997846868832,-0.5036960781181143
1612902144196,2021-02-09T20:23:34.378Z,14.855,0.18527501389387285,-0.021306089369075243,0.8434752367987121,-0.5037546473133314
1612902144236,2021-02-09T20:23:34.380Z,14.895,0.185280442608524,-0.021252193400393776,0.8433240672977701,-0.5040079556701538
1612902144275,2021-02-09T20:23:34.382Z,14.934000000000001,0.1851747613879635,-0.021197588798403968,0.8433819994438572,-0.5039521534710673
1612902144315,2021-02-09T20:23:34.393Z,14.974,0.18517797252536053,-0.0211655834791908,0.8432921406180557,-0.5041026702361333
1612902144355,2021-02-09T20:23:34.396Z,15.014000000000001,0.1850915066728328,-0.021057897890362342,0.8431745984914185,-0.5043354990012651
