epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143992,2021-02-09T20:23:34.162Z,14.617,0.9444444179534912,20.719444274902344,-189.05555725097656
1612902144033,2021-02-09T20:23:34.173Z,14.658,0.5694444179534912,19.594444274902344,-189.86805725097656
1612902144073,2021-02-09T20:23:34.175Z,14.698,1.6944444179534912,19.969444274902344,-189.43055725097656
1612902144114,2021-02-09T20:23:34.177Z,14.739,2.0694444179534908,18.469444274902344,-189.11805725097656
1612902144153,2021-02-09T20:23:34.189Z,14.777999999999999,1.3194444179534912,18.469444274902344,-189.86805725097656
1612902144193,2021-02-09T20:23:34.191Z,14.818,0.9444444179534912,18.844444274902344,-189.11805725097656
1612902144234,2021-02-09T20:23:34.193Z,14.859000000000002,2.0694444179534908,6.219444274902344,-189.86805725097656
1612902144273,2021-02-09T20:23:34.204Z,14.898,2.0694444179534908,15.156944274902346,-190.99305725097656
1612902144314,2021-02-09T20:23:34.207Z,14.939,0.9444444179534912,13.656944274902346,-189.49305725097656
1612902144354,2021-02-09T20:23:34.217Z,14.979000000000001,0.9444444179534912,5.469444274902344,-189.43055725097656
1612902144393,2021-02-09T20:23:34.222Z,15.017999999999999,0.9444444179534912,15.906944274902346,-191.43055725097656
1612902144434,2021-02-09T20:23:34.222Z,15.059000000000001,0.5694444179534912,19.594444274902344,-189.05555725097656
1612902144484,2021-02-09T20:23:34.233Z,15.109000000000002,0.9444444179534912,18.469444274902344,-190.68055725097656
1612902144524,2021-02-09T20:23:34.235Z,15.149000000000001,0.2569444477558136,20.344444274902344,-189.80555725097656
1612902144565,2021-02-09T20:23:34.237Z,15.19,0.9444444179534912,16.656944274902347,-191.05555725097656
1612902144604,2021-02-09T20:23:34.249Z,15.229000000000001,0.5694444179534912,18.094444274902344,-190.68055725097656
1612902144644,2021-02-09T20:23:34.251Z,15.269,1.6944444179534912,19.969444274902344,-189.86805725097656
1612902144685,2021-02-09T20:23:34.253Z,15.31,0.9444444179534912,19.219444274902344,-190.68055725097656
1612902144725,2021-02-09T20:23:34.264Z,15.35,1.3194444179534912,20.719444274902344,-190.24305725097656
1612902144766,2021-02-09T20:23:34.266Z,15.390999999999998,1.3194444179534912,17.406944274902347,-189.05555725097656
1612902144805,2021-02-09T20:23:34.277Z,15.43,-0.1180555522441864,18.469444274902344,-189.86805725097656
1612902144845,2021-02-09T20:23:34.279Z,15.47,0.1944444477558136,18.844444274902344,-189.49305725097656
1612902144886,2021-02-09T20:23:34.281Z,15.511,1.3194444179534912,19.969444274902344,-189.05555725097656
1612902144925,2021-02-09T20:23:34.293Z,15.55,2.0694444179534908,18.844444274902344,-190.30555725097656
1612902144966,2021-02-09T20:23:34.295Z,15.591,1.3194444179534912,19.969444274902344,-190.30555725097656
1612902145006,2021-02-09T20:23:34.297Z,15.630999999999998,1.3194444179534912,18.844444274902344,-189.86805725097656
1612902145045,2021-02-09T20:23:34.308Z,15.67,0.5694444179534912,17.719444274902344,-190.68055725097656
1612902145086,2021-02-09T20:23:34.311Z,15.710999999999999,1.3194444179534912,19.594444274902344,-191.43055725097656
1612902145126,2021-02-09T20:23:34.313Z,15.751,2.0694444179534908,19.219444274902344,-189.05555725097656
1612902145167,2021-02-09T20:23:34.324Z,15.792,0.5694444179534912,20.344444274902344,-191.05555725097656
1612902145206,2021-02-09T20:23:34.326Z,15.831,0.5694444179534912,19.594444274902344,-188.74305725097656
1612902145246,2021-02-09T20:23:34.338Z,15.870999999999999,0.1944444477558136,19.219444274902344,-189.49305725097656
1612902145287,2021-02-09T20:23:34.339Z,15.912,1.3194444179534912,19.969444274902344,-189.86805725097656
1612902145327,2021-02-09T20:23:34.342Z,15.952,0.5694444179534912,19.594444274902344,-189.49305725097656
1612902145368,2021-02-09T20:23:34.354Z,15.993,1.3194444179534912,19.969444274902344,-189.11805725097656
1612902145407,2021-02-09T20:23:34.356Z,16.032,0.5694444179534912,19.219444274902344,-188.30555725097656
1612902145447,2021-02-09T20:23:34.358Z,16.072,0.9444444179534912,19.594444274902344,-188.30555725097656
1612902145488,2021-02-09T20:23:34.369Z,16.113,1.3194444179534912,13.656944274902346,-188.74305725097656
1612902145527,2021-02-09T20:23:34.371Z,16.152,0.5694444179534912,19.219444274902344,-189.11805725097656
1612902145567,2021-02-09T20:23:34.382Z,16.192,1.3194444179534912,18.844444274902344,-187.93055725097656
1612902145608,2021-02-09T20:23:34.384Z,16.233,0.5694444179534912,2.8444445133209233,-187.93055725097656
1612902145647,2021-02-09T20:23:34.387Z,16.272000000000002,0.9444444179534912,18.094444274902344,-187.55555725097656
1612902145688,2021-02-09T20:23:34.398Z,16.313,1.3194444179534912,18.094444274902344,-187.11805725097656
1612902145728,2021-02-09T20:23:34.400Z,16.352999999999998,0.9444444179534912,8.844444274902344,-187.18055725097656
1612902145767,2021-02-09T20:23:34.402Z,16.392,0.1944444477558136,8.844444274902344,-187.18055725097656
1612902145808,2021-02-09T20:23:34.413Z,16.433,0.9444444179534912,14.031944274902346,-187.11805725097656
1612902145848,2021-02-09T20:23:34.416Z,16.473,1.3194444179534912,14.031944274902346,-186.74305725097656
1612902145889,2021-02-09T20:23:34.418Z,16.514,1.3194444179534912,17.031944274902347,-186.74305725097656
1612902145929,2021-02-09T20:23:34.429Z,16.554000000000002,2.4444444179534908,16.281944274902347,-186.36805725097656
1612902145968,2021-02-09T20:23:34.431Z,16.593,2.0694444179534908,16.656944274902347,-186.74305725097656
1612902146009,2021-02-09T20:23:34.442Z,16.634,0.5694444179534912,17.031944274902347,-185.61805725097656
1612902146059,2021-02-09T20:23:34.444Z,16.684,0.9444444179534912,17.406944274902347,-184.80555725097656
1612902146099,2021-02-09T20:23:34.446Z,16.724,0.1944444477558136,13.281944274902346,-184.80555725097656
1612902146140,2021-02-09T20:23:34.457Z,16.765,2.4444444179534908,15.531944274902346,-185.24305725097656
1612902146179,2021-02-09T20:23:34.460Z,16.804000000000002,0.9444444179534912,14.781944274902346,-184.43055725097656
1612902146220,2021-02-09T20:23:34.489Z,16.845,2.0694444179534908,15.531944274902346,-184.80555725097656
1612902146260,2021-02-09T20:23:34.491Z,16.885,2.0694444179534908,15.531944274902346,-183.24305725097656
