epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143570,2021-02-09T20:23:37.390Z,14.218,-24.04305648803711,-2.1624999046325684,-35.54027938842773
1612902143609,2021-02-09T20:23:37.392Z,14.257,-25.16805648803711,-1.037500023841858,-34.79027938842773
1612902143649,2021-02-09T20:23:37.406Z,14.297,-23.29305648803711,-8.725000381469728,-35.10277938842773
1612902143688,2021-02-09T20:23:37.420Z,14.335999999999999,-24.04305648803711,-3.2249999046325684,-35.97777938842773
1612902143728,2021-02-09T20:23:37.435Z,14.376,-24.41805648803711,-1.7875000238418581,-35.60277938842773
1612902143767,2021-02-09T20:23:37.450Z,14.415,-24.41805648803711,-1.7875000238418581,-35.60277938842773
1612902143807,2021-02-09T20:23:37.480Z,14.455,-23.29305648803711,-8.725000381469728,-35.60277938842773
1612902143845,2021-02-09T20:23:37.495Z,14.493,-22.98055648803711,-2.4749999046325684,-36.41527938842773
1612902143885,2021-02-09T20:23:37.497Z,14.533,-23.66805648803711,-1.037500023841858,-35.60277938842773
1612902143924,2021-02-09T20:23:37.527Z,14.572000000000001,-24.04305648803711,-1.037500023841858,-35.22777938842773
1612902143964,2021-02-09T20:23:37.541Z,14.612,-23.29305648803711,-1.037500023841858,-35.97777938842773
1612902144003,2021-02-09T20:23:37.571Z,14.651,-24.04305648803711,-0.2874999940395355,-34.35277938842773
1612902144043,2021-02-09T20:23:37.585Z,14.690999999999999,-22.60555648803711,-1.037500023841858,-35.16527938842773
1612902144082,2021-02-09T20:23:37.600Z,14.73,-23.66805648803711,-1.4125000238418581,-35.60277938842773
1612902144122,2021-02-09T20:23:37.615Z,14.77,-23.29305648803711,-1.7875000238418581,-34.41527938842773
1612902144162,2021-02-09T20:23:37.630Z,14.81,-23.66805648803711,-2.1624999046325684,-35.60277938842773
1612902144201,2021-02-09T20:23:37.645Z,14.849,-24.04305648803711,-0.6625000238418579,-35.22777938842773
1612902144239,2021-02-09T20:23:37.660Z,14.887,-23.29305648803711,-2.8499999046325684,-34.79027938842773
1612902144279,2021-02-09T20:23:37.662Z,14.927,-23.66805648803711,-1.7875000238418581,-36.41527938842773
1612902144318,2021-02-09T20:23:37.676Z,14.966,-24.41805648803711,-1.4125000238418581,-36.41527938842773
1612902144358,2021-02-09T20:23:37.691Z,15.005999999999998,-23.29305648803711,-2.1624999046325684,-34.29027938842773
1612902144397,2021-02-09T20:23:37.735Z,15.045,-23.29305648803711,-4.349999904632568,-36.79027938842773
1612902144437,2021-02-09T20:23:37.737Z,15.085,-23.29305648803711,-1.7875000238418581,-35.22777938842773
1612902144476,2021-02-09T20:23:37.766Z,15.124,-24.04305648803711,-6.1624999046325675,-33.60277938842773
1612902144516,2021-02-09T20:23:37.781Z,15.164000000000001,-23.29305648803711,-9.475000381469727,-35.97777938842773
1612902144556,2021-02-09T20:23:37.795Z,15.204,-23.29305648803711,-8.725000381469728,-34.79027938842773
