epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143641,2021-02-09T20:23:34.294Z,14.3,-0.29402855038642883,-0.9174582958221436,-0.40976229310035706
1612902143681,2021-02-09T20:23:34.305Z,14.34,-0.29866722226142883,-0.9094016551971436,-0.40902987122535706
1612902143720,2021-02-09T20:23:34.308Z,14.379000000000001,-0.29622581601142883,-0.9228293895721436,-0.41708651185035706
1612902143760,2021-02-09T20:23:34.318Z,14.419,-0.29964378476142883,-0.9201438426971436,-0.41269198060035706
1612902143799,2021-02-09T20:23:34.321Z,14.458,-0.29378440976142883,-0.9247825145721436,-0.41073885560035706
1612902143839,2021-02-09T20:23:34.323Z,14.498,-0.29451683163642883,-0.9216086864471436,-0.40658846497535706
1612902143878,2021-02-09T20:23:34.334Z,14.537,-0.28938987851142883,-0.9203879833221436,-0.40487948060035706
1612902143918,2021-02-09T20:23:34.336Z,14.577,-0.29573753476142883,-0.9228293895721436,-0.40683260560035706
1612902143958,2021-02-09T20:23:34.338Z,14.617,-0.29524925351142883,-0.9225852489471436,-0.41244783997535706
1612902143997,2021-02-09T20:23:34.349Z,14.655999999999999,-0.29231956601142883,-0.9091575145721436,-0.41098299622535706
1612902144038,2021-02-09T20:23:34.352Z,14.697000000000001,-0.29671409726142883,-0.9313743114471436,-0.41000643372535706
1612902144078,2021-02-09T20:23:34.354Z,14.737,-0.29549339413642883,-0.9218528270721436,-0.41098299622535706
1612902144117,2021-02-09T20:23:34.365Z,14.776,-0.29378440976142883,-0.9147727489471436,-0.40536776185035706
1612902144157,2021-02-09T20:23:34.367Z,14.815999999999999,-0.29354026913642883,-0.9223411083221436,-0.40732088685035706
1612902144196,2021-02-09T20:23:34.378Z,14.855,-0.29451683163642883,-0.9211204051971436,-0.40902987122535706
1612902144236,2021-02-09T20:23:34.380Z,14.895,-0.29061058163642883,-0.9155051708221436,-0.40146151185035706
1612902144275,2021-02-09T20:23:34.382Z,14.934000000000001,-0.29695823788642883,-0.9086692333221436,-0.40756502747535706
1612902144315,2021-02-09T20:23:34.393Z,14.974,-0.29451683163642883,-0.9201438426971436,-0.40780916810035706
1612902144355,2021-02-09T20:23:34.396Z,15.014000000000001,-0.29842308163642883,-0.9294211864471436,-0.41122713685035706
1612902144394,2021-02-09T20:23:34.398Z,15.052999999999999,-0.29573753476142883,-0.9201438426971436,-0.41073885560035706
1612902144434,2021-02-09T20:23:34.409Z,15.093,-0.29427269101142883,-0.9169700145721436,-0.40805330872535706
1612902144473,2021-02-09T20:23:34.411Z,15.132,-0.29427269101142883,-0.9264914989471436,-0.41073885560035706
1612902144514,2021-02-09T20:23:34.414Z,15.173,-0.29183128476142883,-0.9323508739471436,-0.41415682435035706
1612902144554,2021-02-09T20:23:34.425Z,15.213,-0.28768089413642883,-0.9177024364471436,-0.40097323060035706
1612902144593,2021-02-09T20:23:34.427Z,15.252,-0.28938987851142883,-0.9230735301971436,-0.40512362122535706
1612902144633,2021-02-09T20:23:34.429Z,15.292,-0.29305198788642883,-0.9294211864471436,-0.40732088685035706
1612902144672,2021-02-09T20:23:34.440Z,15.331,-0.29061058163642883,-0.9235618114471436,-0.40976229310035706
1612902144712,2021-02-09T20:23:34.442Z,15.370999999999999,-0.28841331601142883,-0.9198997020721436,-0.40634432435035706
1612902144752,2021-02-09T20:23:34.453Z,15.411,-0.29427269101142883,-0.9269797801971436,-0.41098299622535706
1612902144791,2021-02-09T20:23:34.455Z,15.45,-0.29769065976142883,-0.9247825145721436,-0.41269198060035706
1612902144831,2021-02-09T20:23:34.459Z,15.49,-0.29427269101142883,-0.9218528270721436,-0.41318026185035706
