epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143546,2021-02-09T20:23:36.621Z,14.183,0.24140514433383944,0.02010276168584824,-1.0015813112258911
1612902143585,2021-02-09T20:23:36.636Z,14.222000000000001,0.24213756620883944,0.01912619918584824,-1.0001164674758911
1612902143625,2021-02-09T20:23:36.651Z,14.262,0.24018444120883944,0.02010276168584824,-1.0023137331008911
1612902143665,2021-02-09T20:23:36.653Z,14.302,0.24018444120883944,0.017661355435848236,-1.0018254518508911
1612902143704,2021-02-09T20:23:36.667Z,14.341,0.24164928495883944,0.02034690231084824,-1.0013371706008911
1612902143744,2021-02-09T20:23:36.682Z,14.380999999999998,0.24213756620883944,0.01961448043584824,-1.0010930299758911
1612902143783,2021-02-09T20:23:36.696Z,14.42,0.24311412870883944,0.01937033981084824,-1.0001164674758911
1612902143823,2021-02-09T20:23:36.711Z,14.46,0.24189342558383944,0.017417214810848236,-1.0025578737258911
1612902143861,2021-02-09T20:23:36.713Z,14.498,0.24335826933383944,0.01863791793584824,-1.0028020143508911
1612902143900,2021-02-09T20:23:36.728Z,14.537,0.24140514433383944,0.016440652310848236,-1.0015813112258911
1612902143940,2021-02-09T20:23:36.742Z,14.577,0.24067272245883944,0.02010276168584824,-1.0006047487258911
1612902143980,2021-02-09T20:23:36.756Z,14.617,0.23994030058383944,0.01888205856084824,-1.0025578737258911
1612902144019,2021-02-09T20:23:36.771Z,14.655999999999999,0.24140514433383944,0.017417214810848236,-1.0006047487258911
1612902144059,2021-02-09T20:23:36.786Z,14.696,0.24140514433383944,0.02059104293584824,-0.999628245830536
1612902144098,2021-02-09T20:23:36.788Z,14.735,0.24213756620883944,0.01839377731084824,-1.0010930299758911
1612902144138,2021-02-09T20:23:36.802Z,14.775,0.23969615995883944,0.01814963668584824,-0.999628245830536
1612902144176,2021-02-09T20:23:36.816Z,14.812999999999999,0.24140514433383944,0.017905496060848236,-1.0003606081008911
1612902144215,2021-02-09T20:23:36.831Z,14.852,0.24140514433383944,0.017905496060848236,-1.0023137331008911
1612902144255,2021-02-09T20:23:36.846Z,14.892000000000001,0.24238170683383944,0.01912619918584824,-0.998651683330536
1612902144294,2021-02-09T20:23:36.848Z,14.931,0.24286998808383944,0.017661355435848236,-1.0008488893508911
1612902144334,2021-02-09T20:23:36.862Z,14.970999999999998,0.24213756620883944,0.017905496060848236,-1.0003606081008911
1612902144374,2021-02-09T20:23:36.877Z,15.011,0.24018444120883944,0.01912619918584824,-1.0030461549758911
1612902144413,2021-02-09T20:23:36.891Z,15.05,0.24164928495883944,0.01985862106084824,-1.0042668581008911
1612902144453,2021-02-09T20:23:36.906Z,15.09,0.24140514433383944,0.01839377731084824,-1.0013371706008911
1612902144491,2021-02-09T20:23:36.908Z,15.128,0.24140514433383944,0.016440652310848236,-1.0018254518508911
1612902144530,2021-02-09T20:23:36.923Z,15.167,0.24189342558383944,0.017661355435848236,-1.0010930299758911
1612902144570,2021-02-09T20:23:36.937Z,15.207,0.24164928495883944,0.01888205856084824,-1.0010930299758911
1612902144609,2021-02-09T20:23:36.951Z,15.245999999999999,0.24116100370883944,0.017661355435848236,-1.0023137331008911
1612902144649,2021-02-09T20:23:36.966Z,15.286,0.24018444120883944,0.016928933560848236,-0.999872386455536
1612902144689,2021-02-09T20:23:36.981Z,15.325999999999999,0.24067272245883944,0.01888205856084824,-1.0018254518508911
1612902144728,2021-02-09T20:23:36.983Z,15.365,0.24189342558383944,0.017661355435848236,-1.0015813112258911
1612902144768,2021-02-09T20:23:36.997Z,15.405,0.24091686308383944,0.017173074185848236,-1.0013371706008911
1612902144806,2021-02-09T20:23:37.011Z,15.443,0.24213756620883944,0.015952371060848236,-1.0015813112258911
1612902144845,2021-02-09T20:23:37.028Z,15.482000000000001,0.24042858183383944,0.016684792935848236,-0.999872386455536
1612902144885,2021-02-09T20:23:37.041Z,15.522,0.24067272245883944,0.01814963668584824,-1.0023137331008911
1612902144924,2021-02-09T20:23:37.043Z,15.561,0.24238170683383944,0.016684792935848236,-1.0018254518508911
1612902144964,2021-02-09T20:23:37.057Z,15.600999999999999,0.24213756620883944,0.01814963668584824,-1.0032902956008911
1612902145003,2021-02-09T20:23:37.072Z,15.64,0.24262584745883944,0.016684792935848236,-1.0032902956008911
1612902145043,2021-02-09T20:23:37.086Z,15.68,0.24018444120883944,0.01375510450452566,-1.0008488893508911
1612902145081,2021-02-09T20:23:37.101Z,15.718,0.24116100370883944,0.015952371060848236,-1.0020695924758911
1612902145121,2021-02-09T20:23:37.103Z,15.758,0.24067272245883944,0.01839377731084824,-1.0010930299758911
1612902145160,2021-02-09T20:23:37.118Z,15.797,0.24091686308383944,0.017173074185848236,-1.0030461549758911
1612902145200,2021-02-09T20:23:37.132Z,15.837,0.24164928495883944,0.017661355435848236,-1.0015813112258911
1612902145239,2021-02-09T20:23:37.146Z,15.876,0.24164928495883944,0.017905496060848236,-1.0018254518508911
1612902145279,2021-02-09T20:23:37.161Z,15.915999999999999,0.24164928495883944,0.016928933560848236,-1.0008488893508911
1612902145318,2021-02-09T20:23:37.176Z,15.955,0.24116100370883944,0.017173074185848236,-1.0020695924758911
1612902145358,2021-02-09T20:23:37.178Z,15.995,0.24018444120883944,0.01863791793584824,-1.0003606081008911
1612902145396,2021-02-09T20:23:37.192Z,16.033,0.24091686308383944,0.01863791793584824,-0.999628245830536
1612902145436,2021-02-09T20:23:37.206Z,16.073,0.24067272245883944,0.017173074185848236,-1.0003606081008911
1612902145475,2021-02-09T20:23:37.222Z,16.112000000000002,0.24164928495883944,0.017661355435848236,-1.0006047487258911
1612902145515,2021-02-09T20:23:37.236Z,16.152,0.24091686308383944,0.017173074185848236,-1.0035344362258911
1612902145554,2021-02-09T20:23:37.251Z,16.191,0.24213756620883944,0.017905496060848236,-1.0032902956008911
1612902145594,2021-02-09T20:23:37.253Z,16.230999999999998,0.24286998808383944,0.01814963668584824,-1.0008488893508911
1612902145633,2021-02-09T20:23:37.268Z,16.27,0.24091686308383944,0.01814963668584824,-1.0028020143508911
1612902145673,2021-02-09T20:23:37.311Z,16.31,0.24091686308383944,0.01961448043584824,-1.0015813112258911
1612902145711,2021-02-09T20:23:37.326Z,16.348,0.24140514433383944,0.017417214810848236,-1.0018254518508911
1612902145751,2021-02-09T20:23:37.342Z,16.387999999999998,0.24091686308383944,0.02059104293584824,-0.999628245830536
1612902145790,2021-02-09T20:23:37.343Z,16.427,0.24042858183383944,0.017905496060848236,-1.0020695924758911
1612902145830,2021-02-09T20:23:37.357Z,16.467,0.24116100370883944,0.017661355435848236,-0.998163402080536
1612902145869,2021-02-09T20:23:37.372Z,16.506,0.24262584745883944,0.02181174606084824,-1.0025578737258911
1612902145909,2021-02-09T20:23:37.386Z,16.546,0.24116100370883944,0.01961448043584824,-1.0013371706008911
1612902145948,2021-02-09T20:23:37.401Z,16.585,0.23945201933383944,0.02034690231084824,-1.0006047487258911
1612902145988,2021-02-09T20:23:37.403Z,16.625,0.23994030058383944,0.02181174606084824,-1.0020695924758911
1612902146026,2021-02-09T20:23:37.418Z,16.663,0.23945201933383944,0.02327658981084824,-1.0042668581008911
1612902146065,2021-02-09T20:23:37.432Z,16.702,0.24067272245883944,0.02181174606084824,-1.0006047487258911
1612902146105,2021-02-09T20:23:37.446Z,16.742,0.24018444120883944,0.02181174606084824,-0.999872386455536
1612902146145,2021-02-09T20:23:37.461Z,16.782,0.24091686308383944,0.02303244918584824,-1.0032902956008911
1612902146184,2021-02-09T20:23:37.476Z,16.820999999999998,0.23969615995883944,0.02352073043584824,-1.0042668581008911
1612902146224,2021-02-09T20:23:37.478Z,16.861,0.23920787870883944,0.02376487106084824,-0.999872386455536
1612902146263,2021-02-09T20:23:37.492Z,16.9,0.24091686308383944,0.02352073043584824,-1.0030461549758911
1612902146303,2021-02-09T20:23:37.507Z,16.94,0.23920787870883944,0.02474143356084824,-1.0042668581008911
1612902146341,2021-02-09T20:23:37.521Z,16.977999999999998,0.23994030058383944,0.02547385543584824,-1.0035344362258911
1612902146380,2021-02-09T20:23:37.536Z,17.017,0.24189342558383944,0.01937033981084824,-1.0047551393508911
1612902146420,2021-02-09T20:23:37.538Z,17.057000000000002,0.23701061308383944,0.02645041793584824,-1.0042668581008911
1612902146460,2021-02-09T20:23:37.553Z,17.097,0.23627819120883944,0.02718283981084824,-1.0025578737258911
1612902146499,2021-02-09T20:23:37.567Z,17.136,0.23749889433383944,0.028403542935848236,-1.0025578737258911
1612902146539,2021-02-09T20:23:37.581Z,17.176,0.23530162870883944,0.02620627731084824,-1.0054875612258911
1612902146578,2021-02-09T20:23:37.596Z,17.215,0.23749889433383944,0.02767112106084824,-1.0025578737258911
1612902146618,2021-02-09T20:23:37.611Z,17.255,0.23725475370883944,0.02620627731084824,-1.0023137331008911
1612902146656,2021-02-09T20:23:37.613Z,17.293,0.23383678495883944,0.029380105435848236,-1.0045109987258911
1612902146695,2021-02-09T20:23:37.627Z,17.332,0.23578990995883944,0.028891824185848236,-1.0035344362258911
1612902146735,2021-02-09T20:23:37.641Z,17.372,0.23652233183383944,0.029868386685848236,-1.0013371706008911
1612902146774,2021-02-09T20:23:37.656Z,17.410999999999998,0.23603405058383944,0.02767112106084824,-1.0057317018508911
1612902146814,2021-02-09T20:23:37.671Z,17.451,0.23627819120883944,0.028891824185848236,-1.0025578737258911
1612902146854,2021-02-09T20:23:37.673Z,17.491,0.23652233183383944,0.029868386685848236,-1.0023137331008911
1612902146893,2021-02-09T20:23:37.687Z,17.53,0.23652233183383944,0.029135964810848236,-1.0054875612258911
1612902146933,2021-02-09T20:23:37.702Z,17.57,0.23505748808383944,0.029624246060848236,-1.0028020143508911
1612902146971,2021-02-09T20:23:37.716Z,17.608,0.23627819120883944,0.030112527310848236,-1.0003606081008911
1612902147010,2021-02-09T20:23:37.731Z,17.647000000000002,0.23627819120883944,0.030356667935848236,-1.0018254518508911
1612902147050,2021-02-09T20:23:37.733Z,17.687,0.23432506620883944,0.031089089810848236,-1.0015813112258911
1612902147089,2021-02-09T20:23:37.748Z,17.726,0.23652233183383944,0.030600808560848236,-1.0047551393508911
1612902147129,2021-02-09T20:23:37.762Z,17.766,0.23408092558383944,0.030600808560848236,-1.0032902956008911
1612902147168,2021-02-09T20:23:37.776Z,17.805,0.23554576933383944,0.030356667935848236,-1.0035344362258911
1612902147208,2021-02-09T20:23:37.778Z,17.845,0.23554576933383944,0.029380105435848236,-1.0025578737258911
1612902147248,2021-02-09T20:23:37.793Z,17.885,0.23676647245883944,0.031333230435848236,-1.0032902956008911
1612902147286,2021-02-09T20:23:37.807Z,17.923,0.23310436308383944,0.031089089810848236,-1.0042668581008911
1612902147325,2021-02-09T20:23:37.821Z,17.962,0.23505748808383944,0.030600808560848236,-1.0045109987258911
1612902147365,2021-02-09T20:23:37.836Z,18.002,0.23505748808383944,0.032065652310848236,-1.0047551393508911
1612902147404,2021-02-09T20:23:37.851Z,18.041,0.23408092558383944,0.030600808560848236,-1.0047551393508911
1612902147444,2021-02-09T20:23:37.853Z,18.081,0.23334850370883944,0.030600808560848236,-1.0015813112258911
1612902147483,2021-02-09T20:23:37.867Z,18.12,0.23505748808383944,0.031089089810848236,-1.0030461549758911
1612902147523,2021-02-09T20:23:37.881Z,18.16,0.23530162870883944,0.030356667935848236,-1.0013371706008911
1612902147563,2021-02-09T20:23:37.896Z,18.2,0.23359264433383944,0.031577371060848236,-1.0052434206008911
1612902147601,2021-02-09T20:23:37.911Z,18.238,0.23578990995883944,0.032553933560848236,-1.0025578737258911
1612902147640,2021-02-09T20:23:37.913Z,18.277,0.23432506620883944,0.031333230435848236,-1.0040227174758911
1612902147680,2021-02-09T20:23:37.927Z,18.317,0.23578990995883944,0.030356667935848236,-1.0035344362258911
1612902147719,2021-02-09T20:23:37.942Z,18.355999999999998,0.23505748808383944,0.030112527310848236,-1.0028020143508911
1612902147759,2021-02-09T20:23:37.956Z,18.396,0.23456920683383944,0.033042214810848236,-1.0032902956008911
1612902147798,2021-02-09T20:23:37.971Z,18.435,0.23432506620883944,0.032309792935848236,-1.0035344362258911
1612902147838,2021-02-09T20:23:37.973Z,18.475,0.23627819120883944,0.031089089810848236,-1.0040227174758911
1612902147877,2021-02-09T20:23:37.988Z,18.514,0.23432506620883944,0.031333230435848236,-1.0040227174758911
1612902147916,2021-02-09T20:23:38.002Z,18.553,0.23554576933383944,0.031821511685848236,-1.0032902956008911
1612902147955,2021-02-09T20:23:38.016Z,18.592,0.23627819120883944,0.032065652310848236,-1.0010930299758911
1612902147995,2021-02-09T20:23:38.031Z,18.632,0.23432506620883944,0.033286355435848236,-1.0052434206008911
1612902148034,2021-02-09T20:23:38.046Z,18.671,0.23383678495883944,0.031821511685848236,-1.0028020143508911
1612902148074,2021-02-09T20:23:38.048Z,18.711,0.23554576933383944,0.032065652310848236,-1.0025578737258911
1612902148113,2021-02-09T20:23:38.062Z,18.75,0.23530162870883944,0.031821511685848236,-1.0023137331008911
1612902148153,2021-02-09T20:23:38.076Z,18.79,0.23334850370883944,0.030844949185848236,-1.0013371706008911
1612902148191,2021-02-09T20:23:38.091Z,18.828,0.23408092558383944,0.033774636685848236,-1.0018254518508911
1612902148231,2021-02-09T20:23:38.106Z,18.868,0.23334850370883944,0.034018777310848236,-1.0032902956008911
1612902148270,2021-02-09T20:23:38.108Z,18.907,0.23530162870883944,0.033042214810848236,-1.0020695924758911
1612902148310,2021-02-09T20:23:38.122Z,18.947,0.23481334745883944,0.032309792935848236,-1.0040227174758911
1612902148349,2021-02-09T20:23:38.137Z,18.986,0.23505748808383944,0.034995339810848236,-1.0030461549758911
1612902148389,2021-02-09T20:23:38.151Z,19.026,0.23359264433383944,0.032065652310848236,-1.0018254518508911
1612902148428,2021-02-09T20:23:38.166Z,19.065,0.23481334745883944,0.034262917935848236,-1.0013371706008911
1612902148468,2021-02-09T20:23:38.168Z,19.105,0.23310436308383944,0.032798074185848236,-1.0028020143508911
1612902148507,2021-02-09T20:23:38.183Z,19.144000000000002,0.23505748808383944,0.032065652310848236,-1.0030461549758911
1612902148545,2021-02-09T20:23:38.197Z,19.182000000000002,0.23456920683383944,0.033774636685848236,-1.0032902956008911
1612902148585,2021-02-09T20:23:38.211Z,19.222,0.23408092558383944,0.033042214810848236,-1.0037785768508911
1612902148625,2021-02-09T20:23:38.226Z,19.262,0.23652233183383944,0.032798074185848236,-1.0032902956008911
1612902148664,2021-02-09T20:23:38.241Z,19.301,0.23383678495883944,0.032798074185848236,-1.0023137331008911
1612902148704,2021-02-09T20:23:38.243Z,19.340999999999998,0.23603405058383944,0.034262917935848236,-1.0030461549758911
1612902148743,2021-02-09T20:23:38.257Z,19.38,0.23627819120883944,0.033286355435848236,-1.0035344362258911
1612902148783,2021-02-09T20:23:38.302Z,19.42,0.23481334745883944,0.035971902310848236,-1.0042668581008911
1612902148821,2021-02-09T20:23:38.316Z,19.458,0.23359264433383944,0.032309792935848236,-1.0023137331008911
1612902148860,2021-02-09T20:23:38.331Z,19.497,0.23481334745883944,0.032553933560848236,-1.0013371706008911
1612902148900,2021-02-09T20:23:38.346Z,19.537,0.23481334745883944,0.033286355435848236,-1.0040227174758911
1612902148939,2021-02-09T20:23:38.348Z,19.576,0.23456920683383944,0.034018777310848236,-1.0025578737258911
1612902148979,2021-02-09T20:23:38.362Z,19.616,0.23456920683383944,0.035239480435848236,-1.0018254518508911
1612902149019,2021-02-09T20:23:38.377Z,19.656,0.23505748808383944,0.034018777310848236,-1.0025578737258911
1612902149058,2021-02-09T20:23:38.391Z,19.695,0.23530162870883944,0.032309792935848236,-1.0008488893508911
1612902149098,2021-02-09T20:23:38.406Z,19.735,0.23383678495883944,0.033530496060848236,-1.0015813112258911
1612902149136,2021-02-09T20:23:38.408Z,19.773,0.23408092558383944,0.033530496060848236,-1.0035344362258911
1612902149175,2021-02-09T20:23:38.423Z,19.812,0.23359264433383944,0.035239480435848236,-1.0013371706008911
1612902149215,2021-02-09T20:23:38.437Z,19.852,0.23505748808383944,0.033042214810848236,-1.0032902956008911
1612902149254,2021-02-09T20:23:38.451Z,19.891,0.23359264433383944,0.035971902310848236,-1.0057317018508911
1612902149294,2021-02-09T20:23:38.466Z,19.930999999999997,0.23481334745883944,0.035239480435848236,-1.0040227174758911
1612902149334,2021-02-09T20:23:38.481Z,19.971,0.23359264433383944,0.035483621060848236,-1.0040227174758911
1612902149373,2021-02-09T20:23:38.483Z,20.01,0.23334850370883944,0.035239480435848236,-1.0032902956008911
1612902149413,2021-02-09T20:23:38.497Z,20.05,0.23310436308383944,0.035239480435848236,-1.0030461549758911
1612902149451,2021-02-09T20:23:38.512Z,20.088,0.23456920683383944,0.036704324185848236,-1.0047551393508911
1612902149490,2021-02-09T20:23:38.527Z,20.127,0.23359264433383944,0.036948464810848236,-1.0018254518508911
