epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902143546,2021-02-09T20:23:36.621Z,14.183,0.10027100145816804,0.06910569220781326,0.06639566272497177
1612902143585,2021-02-09T20:23:36.636Z,14.222000000000001,0.10027100145816804,-0.11382114142179488,0.18834689259529114
1612902143625,2021-02-09T20:23:36.651Z,14.262,0.2222222238779068,-0.052845530211925514,0.06639566272497177
1612902143665,2021-02-09T20:23:36.653Z,14.302,0.2222222238779068,-0.052845530211925514,0.18834689259529114
1612902143704,2021-02-09T20:23:36.667Z,14.341,0.10027100145816804,-0.11382114142179488,0.12737128138542175
1612902143744,2021-02-09T20:23:36.682Z,14.380999999999998,0.1612466126680374,0.008130081929266453,0.06639566272497177
1612902143783,2021-02-09T20:23:36.696Z,14.42,0.039295393973588943,0.008130081929266453,0.12737128138542175
1612902143823,2021-02-09T20:23:36.711Z,14.46,-0.02168021723628044,0.008130081929266453,0.00542005430907011
1612902143861,2021-02-09T20:23:36.713Z,14.498,-0.08265583217144012,0.008130081929266453,0.12737128138542175
1612902143900,2021-02-09T20:23:36.728Z,14.537,-0.02168021723628044,0.06910569220781326,-0.0555555559694767
1612902143940,2021-02-09T20:23:36.742Z,14.577,-0.02168021723628044,0.06910569220781326,0.00542005430907011
1612902143980,2021-02-09T20:23:36.756Z,14.617,0.039295393973588943,0.008130081929266453,0.00542005430907011
1612902144019,2021-02-09T20:23:36.771Z,14.655999999999999,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612902144059,2021-02-09T20:23:36.786Z,14.696,-0.08265583217144012,0.06910569220781326,0.00542005430907011
1612902144098,2021-02-09T20:23:36.788Z,14.735,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612902144138,2021-02-09T20:23:36.802Z,14.775,-0.08265583217144012,-0.11382114142179488,0.06639566272497177
1612902144176,2021-02-09T20:23:36.816Z,14.812999999999999,-0.08265583217144012,0.06910569220781326,0.12737128138542175
1612902144215,2021-02-09T20:23:36.831Z,14.852,0.039295393973588943,0.06910569220781326,0.00542005430907011
1612902144255,2021-02-09T20:23:36.846Z,14.892000000000001,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902144294,2021-02-09T20:23:36.848Z,14.931,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612902144334,2021-02-09T20:23:36.862Z,14.970999999999998,-0.08265583217144012,0.008130081929266453,0.12737128138542175
1612902144374,2021-02-09T20:23:36.877Z,15.011,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612902144413,2021-02-09T20:23:36.891Z,15.05,0.039295393973588943,0.06910569220781326,0.00542005430907011
1612902144453,2021-02-09T20:23:36.906Z,15.09,0.039295393973588943,-0.052845530211925514,0.00542005430907011
1612902144491,2021-02-09T20:23:36.908Z,15.128,-0.02168021723628044,-0.052845530211925514,0.06639566272497177
1612902144530,2021-02-09T20:23:36.923Z,15.167,-0.08265583217144012,0.008130081929266453,-0.0555555559694767
1612902144570,2021-02-09T20:23:36.937Z,15.207,-0.02168021723628044,-0.052845530211925514,0.00542005430907011
1612902144609,2021-02-09T20:23:36.951Z,15.245999999999999,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612902144649,2021-02-09T20:23:36.966Z,15.286,-0.08265583217144012,0.06910569220781326,0.00542005430907011
1612902144689,2021-02-09T20:23:36.981Z,15.325999999999999,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902144728,2021-02-09T20:23:36.983Z,15.365,-0.02168021723628044,0.19105692207813266,0.00542005430907011
1612902144768,2021-02-09T20:23:36.997Z,15.405,0.039295393973588943,0.06910569220781326,0.06639566272497177
1612902144806,2021-02-09T20:23:37.011Z,15.443,-0.08265583217144012,0.06910569220781326,0.00542005430907011
1612902144845,2021-02-09T20:23:37.028Z,15.482000000000001,-0.02168021723628044,0.06910569220781326,0.00542005430907011
1612902144885,2021-02-09T20:23:37.041Z,15.522,-0.02168021723628044,0.008130081929266453,0.06639566272497177
1612902144924,2021-02-09T20:23:37.043Z,15.561,-0.02168021723628044,-0.11382114142179488,0.06639566272497177
1612902144964,2021-02-09T20:23:37.057Z,15.600999999999999,0.039295393973588943,-0.052845530211925514,0.00542005430907011
1612902145003,2021-02-09T20:23:37.072Z,15.64,0.039295393973588943,-0.11382114142179488,0.06639566272497177
1612902145043,2021-02-09T20:23:37.086Z,15.68,0.039295393973588943,-0.11382114142179488,0.06639566272497177
1612902145081,2021-02-09T20:23:37.101Z,15.718,0.039295393973588943,-0.11382114142179488,0.06639566272497177
1612902145121,2021-02-09T20:23:37.103Z,15.758,-0.02168021723628044,-0.052845530211925514,0.00542005430907011
1612902145160,2021-02-09T20:23:37.118Z,15.797,-0.08265583217144012,-0.052845530211925514,0.06639566272497177
1612902145200,2021-02-09T20:23:37.132Z,15.837,0.039295393973588943,-0.052845530211925514,0.00542005430907011
1612902145239,2021-02-09T20:23:37.146Z,15.876,-0.1436314433813095,0.008130081929266453,-0.0555555559694767
1612902145279,2021-02-09T20:23:37.161Z,15.915999999999999,-0.02168021723628044,-0.052845530211925514,0.00542005430907011
1612902145318,2021-02-09T20:23:37.176Z,15.955,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612902145358,2021-02-09T20:23:37.178Z,15.995,-0.2046070545911789,-0.052845530211925514,-0.0555555559694767
1612902145396,2021-02-09T20:23:37.192Z,16.033,-0.2046070545911789,-0.052845530211925514,-0.0555555559694767
1612902145436,2021-02-09T20:23:37.206Z,16.073,-0.38753387331962585,-0.052845530211925514,-0.0555555559694767
1612902145475,2021-02-09T20:23:37.222Z,16.112000000000002,-0.1436314433813095,-0.23577235639095304,0.06639566272497177
1612902145515,2021-02-09T20:23:37.236Z,16.152,-0.2046070545911789,-0.17479674518108368,-0.0555555559694767
1612902145554,2021-02-09T20:23:37.251Z,16.191,-0.2655826508998871,-0.052845530211925514,0.00542005430907011
