epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143992,2021-02-09T20:23:34.162Z,14.617,0.004475911613553762,-0.0461077019572258,0.9995640516281128
1612902144033,2021-02-09T20:23:34.173Z,14.658,0.0008138020639307798,-0.0443987175822258,1.0007847547531128
1612902144073,2021-02-09T20:23:34.175Z,14.698,0.003011067630723119,-0.0439104363322258,1.0054234266281128
1612902144114,2021-02-09T20:23:34.177Z,14.739,-0.00016276042151730508,-0.0390276238322258,0.9993199110031128
1612902144153,2021-02-09T20:23:34.189Z,14.777999999999999,-0.00016276042151730508,-0.0451311394572258,1.0010288953781128
1612902144193,2021-02-09T20:23:34.191Z,14.818,-0.002115885494276881,-0.0395159050822258,1.0015171766281128
1612902144234,2021-02-09T20:23:34.193Z,14.859000000000002,0.0037434895057231188,-0.0390276238322258,1.0042027235031128
1612902144273,2021-02-09T20:23:34.204Z,14.898,0.003987630363553762,-0.0395159050822258,0.9998081922531128
1612902144314,2021-02-09T20:23:34.207Z,14.939,-0.005533854011446238,-0.0402483269572258,1.0015171766281128
1612902144354,2021-02-09T20:23:34.217Z,14.979000000000001,-0.006266275886446238,-0.0397600457072258,1.0027378797531128
1612902144393,2021-02-09T20:23:34.222Z,15.017999999999999,0.005452474113553762,-0.0443987175822258,1.0017613172531128
1612902144434,2021-02-09T20:23:34.222Z,15.059000000000001,0.0008138020639307798,-0.0439104363322258,1.0010288953781128
1612902144484,2021-02-09T20:23:34.233Z,15.109000000000002,0.003011067630723119,-0.0451311394572258,1.0029820203781128
1612902144524,2021-02-09T20:23:34.235Z,15.149000000000001,0.004964192863553762,-0.0378069207072258,1.0022495985031128
1612902144565,2021-02-09T20:23:34.237Z,15.19,8.138021075865254e-05,-0.0387834832072258,1.0027378797531128
1612902144604,2021-02-09T20:23:34.249Z,15.229000000000001,0.003011067630723119,-0.0353655144572258,1.0029820203781128
1612902144644,2021-02-09T20:23:34.251Z,15.269,0.008382161147892475,-0.0368303582072258,1.0005406141281128
1612902144685,2021-02-09T20:23:34.253Z,15.31,-0.0013834635028615596,-0.0380510613322258,0.9990757703781128
1612902144725,2021-02-09T20:23:34.264Z,15.35,0.0037434895057231188,-0.0424455925822258,1.0061558485031128
1612902144766,2021-02-09T20:23:34.266Z,15.390999999999998,-0.0043131508864462376,-0.0409807488322258,1.0022495985031128
1612902144805,2021-02-09T20:23:34.277Z,15.43,0.0017903646221384406,-0.0387834832072258,1.0012730360031128
