epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143992,2021-02-09T20:23:34.162Z,14.617,99582.53430706523
1612902144033,2021-02-09T20:23:34.173Z,14.658,99582.53430706523
1612902144073,2021-02-09T20:23:34.175Z,14.698,99581.87805706523
1612902144114,2021-02-09T20:23:34.177Z,14.739,99581.87805706523
1612902144153,2021-02-09T20:23:34.189Z,14.777999999999999,99581.87805706523
1612902144193,2021-02-09T20:23:34.191Z,14.818,99581.87805706523
1612902144234,2021-02-09T20:23:34.193Z,14.859000000000002,99581.87805706523
1612902144273,2021-02-09T20:23:34.204Z,14.898,99581.87805706523
1612902144314,2021-02-09T20:23:34.207Z,14.939,99581.87805706523
1612902144354,2021-02-09T20:23:34.217Z,14.979000000000001,99581.87805706523
1612902144393,2021-02-09T20:23:34.222Z,15.017999999999999,99581.87805706523
1612902144434,2021-02-09T20:23:34.222Z,15.059000000000001,99582.69055706523
1612902144484,2021-02-09T20:23:34.233Z,15.109000000000002,99582.69055706523
1612902144524,2021-02-09T20:23:34.235Z,15.149000000000001,99582.03430706523
1612902144565,2021-02-09T20:23:34.237Z,15.19,99582.03430706523
1612902144604,2021-02-09T20:23:34.249Z,15.229000000000001,99582.03430706523
1612902144644,2021-02-09T20:23:34.251Z,15.269,99582.03430706523
1612902144685,2021-02-09T20:23:34.253Z,15.31,99582.03430706523
1612902144725,2021-02-09T20:23:34.264Z,15.35,99582.03430706523
1612902144766,2021-02-09T20:23:34.266Z,15.390999999999998,99581.37024456523
1612902144805,2021-02-09T20:23:34.277Z,15.43,99581.37024456523
1612902144845,2021-02-09T20:23:34.279Z,15.47,99582.03430706523
1612902144886,2021-02-09T20:23:34.281Z,15.511,99582.03430706523
1612902144925,2021-02-09T20:23:34.293Z,15.55,99582.03430706523
1612902144966,2021-02-09T20:23:34.295Z,15.591,99582.03430706523
1612902145006,2021-02-09T20:23:34.297Z,15.630999999999998,99582.03430706523
1612902145045,2021-02-09T20:23:34.308Z,15.67,99582.03430706523
1612902145086,2021-02-09T20:23:34.311Z,15.710999999999999,99581.37024456523
1612902145126,2021-02-09T20:23:34.313Z,15.751,99581.37024456523
1612902145167,2021-02-09T20:23:34.324Z,15.792,99581.37024456523
1612902145206,2021-02-09T20:23:34.326Z,15.831,99581.37024456523
1612902145246,2021-02-09T20:23:34.338Z,15.870999999999999,99581.37024456523
1612902145287,2021-02-09T20:23:34.339Z,15.912,99582.03430706523
1612902145327,2021-02-09T20:23:34.342Z,15.952,99582.03430706523
1612902145368,2021-02-09T20:23:34.354Z,15.993,99582.03430706523
1612902145407,2021-02-09T20:23:34.356Z,16.032,99582.03430706523
1612902145447,2021-02-09T20:23:34.358Z,16.072,99581.37024456523
1612902145488,2021-02-09T20:23:34.369Z,16.113,99581.37024456523
1612902145527,2021-02-09T20:23:34.371Z,16.152,99581.37024456523
1612902145567,2021-02-09T20:23:34.382Z,16.192,99581.37024456523
1612902145608,2021-02-09T20:23:34.384Z,16.233,99581.37024456523
1612902145647,2021-02-09T20:23:34.387Z,16.272000000000002,99581.37024456523
1612902145688,2021-02-09T20:23:34.398Z,16.313,99582.03430706523
1612902145728,2021-02-09T20:23:34.400Z,16.352999999999998,99582.03430706523
1612902145767,2021-02-09T20:23:34.402Z,16.392,99582.03430706523
1612902145808,2021-02-09T20:23:34.413Z,16.433,99582.03430706523
1612902145848,2021-02-09T20:23:34.416Z,16.473,99581.37024456523
1612902145889,2021-02-09T20:23:34.418Z,16.514,99581.37024456523
1612902145929,2021-02-09T20:23:34.429Z,16.554000000000002,99582.83899456523
1612902145968,2021-02-09T20:23:34.431Z,16.593,99582.83899456523
1612902146009,2021-02-09T20:23:34.442Z,16.634,99582.17493206523
1612902146059,2021-02-09T20:23:34.444Z,16.684,99582.17493206523
1612902146099,2021-02-09T20:23:34.446Z,16.724,99582.83899456523
1612902146140,2021-02-09T20:23:34.457Z,16.765,99582.83899456523
1612902146179,2021-02-09T20:23:34.460Z,16.804000000000002,99582.83899456523
1612902146220,2021-02-09T20:23:34.489Z,16.845,99582.83899456523
1612902146260,2021-02-09T20:23:34.491Z,16.885,99582.83899456523
1612902146299,2021-02-09T20:23:34.502Z,16.924,99582.83899456523
1612902146340,2021-02-09T20:23:34.504Z,16.965,99582.83899456523
1612902146380,2021-02-09T20:23:34.507Z,17.005,99582.83899456523
1612902146421,2021-02-09T20:23:34.518Z,17.046,99582.83899456523
1612902146460,2021-02-09T20:23:34.520Z,17.085,99582.83899456523
1612902146500,2021-02-09T20:23:34.522Z,17.125,99582.83899456523
1612902146541,2021-02-09T20:23:34.534Z,17.166,99583.50305706523
1612902146580,2021-02-09T20:23:34.536Z,17.205,99583.50305706523
1612902146620,2021-02-09T20:23:34.538Z,17.245,99583.50305706523
1612902146661,2021-02-09T20:23:34.549Z,17.285999999999998,99583.50305706523
1612902146701,2021-02-09T20:23:34.551Z,17.326,99583.50305706523
1612902146742,2021-02-09T20:23:34.562Z,17.367,99583.50305706523
1612902146781,2021-02-09T20:23:34.564Z,17.406,99582.83899456523
1612902146821,2021-02-09T20:23:34.567Z,17.445999999999998,99582.83899456523
1612902146862,2021-02-09T20:23:34.578Z,17.487000000000002,99582.83899456523
1612902146901,2021-02-09T20:23:34.580Z,17.526,99582.83899456523
1612902146942,2021-02-09T20:23:34.582Z,17.567,99582.83899456523
1612902146982,2021-02-09T20:23:34.593Z,17.607,99582.83899456523
1612902147021,2021-02-09T20:23:34.596Z,17.646,99582.83899456523
1612902147062,2021-02-09T20:23:34.598Z,17.687,99582.83899456523
1612902147102,2021-02-09T20:23:34.609Z,17.727,99582.17493206523
1612902147143,2021-02-09T20:23:34.611Z,17.768,99582.17493206523
1612902147183,2021-02-09T20:23:34.622Z,17.808,99582.17493206523
1612902147222,2021-02-09T20:23:34.624Z,17.847,99582.17493206523
1612902147263,2021-02-09T20:23:34.627Z,17.887999999999998,99582.17493206523
1612902147303,2021-02-09T20:23:34.637Z,17.928,99582.17493206523
1612902147342,2021-02-09T20:23:34.640Z,17.967,99582.17493206523
1612902147383,2021-02-09T20:23:34.642Z,18.008,99582.17493206523
1612902147423,2021-02-09T20:23:34.653Z,18.048,99582.17493206523
1612902147464,2021-02-09T20:23:34.656Z,18.089000000000002,99582.17493206523
1612902147503,2021-02-09T20:23:34.658Z,18.128,99582.17493206523
1612902147543,2021-02-09T20:23:34.669Z,18.168,99582.17493206523
1612902147584,2021-02-09T20:23:34.671Z,18.209,99582.17493206523
1612902147634,2021-02-09T20:23:34.683Z,18.259,99582.17493206523
1612902147675,2021-02-09T20:23:34.685Z,18.3,99582.17493206523
1612902147725,2021-02-09T20:23:34.687Z,18.35,99581.51868206523
