epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143891,2021-02-09T20:23:34.378Z,14.522,0.08658767269749516,-0.2426929819019874,0.7089104206818925,-0.6565429970085549
1612902143931,2021-02-09T20:23:34.380Z,14.562000000000001,0.08660592033732464,-0.24266313586428165,0.7089766200835641,-0.6564801362036204
1612902143972,2021-02-09T20:23:34.391Z,14.603,0.08668896160694826,-0.24268075380959075,0.7090519092783774,-0.6563813416106566
1612902144011,2021-02-09T20:23:34.393Z,14.642000000000001,0.08694199397163617,-0.2426762756787588,0.7093671194790454,-0.6560088449929048
1612902144052,2021-02-09T20:23:34.396Z,14.683,0.08693644336243415,-0.2426725584051337,0.7094074222259121,-0.6559673722856828
1612902144093,2021-02-09T20:23:34.406Z,14.724,0.08695390132758482,-0.2423622699941149,0.7090618604196979,-0.6564532178498093
1612902144143,2021-02-09T20:23:34.409Z,14.774000000000001,0.08727331747648638,-0.2423743712151057,0.7093388472339944,-0.6561070278845353
1612902144183,2021-02-09T20:23:34.411Z,14.814,0.08763892759384585,-0.2423177024970195,0.7094218291206841,-0.655989495185578
1612902144224,2021-02-09T20:23:34.437Z,14.855,0.08780168022389742,-0.2423595410124293,0.7095010431038054,-0.6558665928866306
1612902144263,2021-02-09T20:23:34.439Z,14.894,0.08808302544381702,-0.2425368263716212,0.7095612483438979,-0.6556981800576354
1612902144304,2021-02-09T20:23:34.441Z,14.935,0.08814524264216465,-0.24262404430876744,0.7095948201968094,-0.6556212172227717
1612902144344,2021-02-09T20:23:34.453Z,14.975,0.08808060730876052,-0.2426475112524856,0.7097693949662478,-0.6554322221773516
1612902144385,2021-02-09T20:23:34.455Z,15.015999999999998,0.0915605853015092,-0.2466543265445926,0.7080427750144872,-0.6553271939770721
1612902144424,2021-02-09T20:23:34.466Z,15.055,0.09588989740940368,-0.2513331510696665,0.7064356350244769,-0.6546643936520222
1612902144465,2021-02-09T20:23:34.468Z,15.095999999999998,0.10056471184800424,-0.256437106905728,0.7047956746196298,-0.6537505686194155
1612902144506,2021-02-09T20:23:34.471Z,15.137,0.10403361312708402,-0.2601701068711917,0.7034474489818882,-0.653184667112778
1612902144546,2021-02-09T20:23:34.483Z,15.177,0.1072473540283904,-0.2635648665879186,0.7022687545082462,-0.6525719597070028
1612902144587,2021-02-09T20:23:34.485Z,15.218,0.10979186583081316,-0.2661412236976229,0.7015997673386577,-0.6518223390744308
1612902144626,2021-02-09T20:23:34.496Z,15.257,0.11318900413064226,-0.2697527522116972,0.7001450669572815,-0.6513206485545441
1612902144668,2021-02-09T20:23:34.499Z,15.299000000000001,0.11312578230855112,-0.2697792587755028,0.7002976625576145,-0.6511565808067674
1612902144707,2021-02-09T20:23:34.500Z,15.338,0.11346320445658906,-0.2699015964799548,0.7005255366567286,-0.6508019683005087
1612902144758,2021-02-09T20:23:34.511Z,15.389000000000001,0.11368730263238727,-0.27013987384816524,0.7009844565750231,-0.6501695451324131
1612902144798,2021-02-09T20:23:34.514Z,15.429,0.11396001894844145,-0.2704626274170644,0.7009958063771697,-0.649975353912401
1612902144839,2021-02-09T20:23:34.516Z,15.47,0.11413114816988795,-0.270689168745914,0.7010392635777821,-0.6498041288445234
1612902144878,2021-02-09T20:23:34.527Z,15.509,0.11417863013629845,-0.2706430756534701,0.7010575711439087,-0.6497952354109963
1612902144919,2021-02-09T20:23:34.529Z,15.55,0.11417863013629845,-0.2706430756534701,0.7010575711439087,-0.6497952354109963
1612902144959,2021-02-09T20:23:34.531Z,15.59,0.11424830453422002,-0.2704731709129372,0.700822161344704,-0.6501075963988537
1612902145000,2021-02-09T20:23:34.543Z,15.630999999999998,0.114231112422527,-0.2709855051445126,0.6996860932716176,-0.6511201731159822
1612902145040,2021-02-09T20:23:34.545Z,15.671,0.1144677268660944,-0.2710582025007203,0.698250965886875,-0.6525872960771102
1612902145081,2021-02-09T20:23:34.556Z,15.712,0.11627747431252565,-0.27167806604960226,0.6967591463138066,-0.6536032966739868
