epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902143711,2021-02-09T20:23:36.686Z,14.329,-0.973950743675232,0.20281840860843656,0.09948446601629256
1612902143750,2021-02-09T20:23:36.700Z,14.368,-0.974194884300232,0.19915629923343656,0.09972860664129256
1612902143790,2021-02-09T20:23:36.715Z,14.408,-0.973218321800232,0.20306254923343656,0.09460165351629256
1612902143829,2021-02-09T20:23:36.730Z,14.447000000000001,-0.969800353050232,0.19647075235843656,0.09997274726629256
1612902143869,2021-02-09T20:23:36.732Z,14.487,-0.968579649925232,0.20110942423343656,0.10265829414129256
1612902143910,2021-02-09T20:23:36.746Z,14.527999999999999,-0.971997618675232,0.20135356485843656,0.09582235664129256
1612902143949,2021-02-09T20:23:36.761Z,14.567,-0.972485899925232,0.19647075235843656,0.10168173164129256
1612902143989,2021-02-09T20:23:36.775Z,14.607000000000001,-0.964673399925232,0.19744731485843656,0.10461141914129256
1612902144028,2021-02-09T20:23:36.790Z,14.645999999999999,-0.967847228050232,0.19988872110843656,0.09704305976629256
1612902144068,2021-02-09T20:23:36.792Z,14.686,-0.982007384300232,0.20159770548343656,0.09338095039129256
1612902144109,2021-02-09T20:23:36.836Z,14.727,-0.967358946800232,0.20257426798343656,0.09582235664129256
1612902144149,2021-02-09T20:23:36.850Z,14.767000000000001,-0.968091368675232,0.19988872110843656,0.09411337226629256
1612902144188,2021-02-09T20:23:36.865Z,14.806,-0.971265196800232,0.20281840860843656,0.10485555976629256
1612902144228,2021-02-09T20:23:36.880Z,14.845999999999998,-0.968091368675232,0.20257426798343656,0.10290243476629256
1612902144267,2021-02-09T20:23:36.882Z,14.885,-0.973706603050232,0.20110942423343656,0.09655477851629256
1612902144308,2021-02-09T20:23:36.896Z,14.925999999999998,-0.968091368675232,0.20501567423343656,0.10363485664129256
1612902144348,2021-02-09T20:23:36.910Z,14.966,-0.964185118675232,0.20257426798343656,0.10094930976629256
1612902144387,2021-02-09T20:23:36.925Z,15.005,-0.971021056175232,0.19915629923343656,0.10168173164129256
1612902144427,2021-02-09T20:23:36.940Z,15.045,-0.976148009300232,0.19915629923343656,0.09557821601629256
1612902144466,2021-02-09T20:23:36.942Z,15.084000000000001,-0.970532774925232,0.19769145548343656,0.09191610664129256
1612902144506,2021-02-09T20:23:36.971Z,15.124,-0.968579649925232,0.20721293985843656,0.10485555976629256
1612902144547,2021-02-09T20:23:36.986Z,15.165,-0.967114806175232,0.20306254923343656,0.10680868476629256
1612902144587,2021-02-09T20:23:37.000Z,15.205,-0.965894103050232,0.20843364298343656,0.10241415351629256
1612902144626,2021-02-09T20:23:37.015Z,15.244000000000002,-0.968823790550232,0.20355083048343656,0.10558798164129256
1612902144666,2021-02-09T20:23:37.017Z,15.284,-0.970776915550232,0.20062114298343656,0.09826376289129256
1612902144705,2021-02-09T20:23:37.032Z,15.323,-0.971753478050232,0.20379497110843656,0.10094930976629256
1612902144746,2021-02-09T20:23:37.046Z,15.364,-0.972241759300232,0.20257426798343656,0.09631063789129256
1612902144786,2021-02-09T20:23:37.060Z,15.404000000000002,-0.972485899925232,0.20013286173343656,0.10021688789129256
1612902144825,2021-02-09T20:23:37.075Z,15.443,-0.967847228050232,0.20257426798343656,0.10290243476629256
1612902144865,2021-02-09T20:23:37.090Z,15.482999999999999,-0.970288634300232,0.20452739298343656,0.09704305976629256
1612902144904,2021-02-09T20:23:37.092Z,15.522,-0.970776915550232,0.20525981485843656,0.10509970039129256
1612902144944,2021-02-09T20:23:37.106Z,15.562000000000001,-0.966870665550232,0.20281840860843656,0.10021688789129256
1612902144985,2021-02-09T20:23:37.121Z,15.603,-0.970776915550232,0.20550395548343656,0.09826376289129256
1612902145025,2021-02-09T20:23:37.135Z,15.642999999999999,-0.969556212425232,0.19940043985843656,0.10705282539129256
1612902145064,2021-02-09T20:23:37.150Z,15.682,-0.963696837425232,0.20110942423343656,0.10558798164129256
1612902145104,2021-02-09T20:23:37.152Z,15.722000000000001,-0.964429259300232,0.20672465860843656,0.10876180976629256
1612902145143,2021-02-09T20:23:37.167Z,15.761,-0.956860899925232,0.19183208048343656,0.09728720039129256
