epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902143891,2021-02-09T20:23:34.378Z,14.522,99585.6337890625
1612902143931,2021-02-09T20:23:34.380Z,14.562000000000001,99585.6337890625
1612902143972,2021-02-09T20:23:34.391Z,14.603,99586.3056640625
1612902144011,2021-02-09T20:23:34.393Z,14.642000000000001,99586.3056640625
1612902144052,2021-02-09T20:23:34.396Z,14.683,99586.3056640625
1612902144093,2021-02-09T20:23:34.406Z,14.724,99586.3056640625
1612902144143,2021-02-09T20:23:34.409Z,14.774000000000001,99586.3056640625
1612902144183,2021-02-09T20:23:34.411Z,14.814,99586.3056640625
1612902144224,2021-02-09T20:23:34.437Z,14.855,99586.3056640625
1612902144263,2021-02-09T20:23:34.439Z,14.894,99586.3056640625
1612902144304,2021-02-09T20:23:34.441Z,14.935,99585.6337890625
1612902144344,2021-02-09T20:23:34.453Z,14.975,99585.6337890625
1612902144385,2021-02-09T20:23:34.455Z,15.015999999999998,99585.6337890625
1612902144424,2021-02-09T20:23:34.466Z,15.055,99586.3056640625
1612902144465,2021-02-09T20:23:34.468Z,15.095999999999998,99586.3056640625
1612902144506,2021-02-09T20:23:34.471Z,15.137,99586.3056640625
1612902144546,2021-02-09T20:23:34.483Z,15.177,99586.3056640625
1612902144587,2021-02-09T20:23:34.485Z,15.218,99586.3056640625
1612902144626,2021-02-09T20:23:34.496Z,15.257,99586.3056640625
1612902144668,2021-02-09T20:23:34.499Z,15.299000000000001,99586.3056640625
1612902144707,2021-02-09T20:23:34.500Z,15.338,99586.3056640625
1612902144758,2021-02-09T20:23:34.511Z,15.389000000000001,99586.3056640625
1612902144798,2021-02-09T20:23:34.514Z,15.429,99586.3056640625
1612902144839,2021-02-09T20:23:34.516Z,15.47,99586.3056640625
1612902144878,2021-02-09T20:23:34.527Z,15.509,99586.3056640625
1612902144919,2021-02-09T20:23:34.529Z,15.55,99586.3056640625
1612902144959,2021-02-09T20:23:34.531Z,15.59,99586.3056640625
1612902145000,2021-02-09T20:23:34.543Z,15.630999999999998,99586.3056640625
1612902145040,2021-02-09T20:23:34.545Z,15.671,99586.3056640625
1612902145081,2021-02-09T20:23:34.556Z,15.712,99586.3056640625
1612902145120,2021-02-09T20:23:34.559Z,15.751,99586.3056640625
1612902145161,2021-02-09T20:23:34.561Z,15.792,99586.3056640625
1612902145202,2021-02-09T20:23:34.587Z,15.833,99586.3056640625
1612902145242,2021-02-09T20:23:34.589Z,15.873,99586.3056640625
1612902145283,2021-02-09T20:23:34.601Z,15.914000000000001,99586.3056640625
1612902145322,2021-02-09T20:23:34.603Z,15.953,99586.3056640625
1612902145363,2021-02-09T20:23:34.605Z,15.994000000000002,99586.3056640625
1612902145403,2021-02-09T20:23:34.616Z,16.034000000000002,99586.3056640625
1612902145444,2021-02-09T20:23:34.619Z,16.075,99586.3056640625
1612902145483,2021-02-09T20:23:34.621Z,16.114,99586.3056640625
1612902145524,2021-02-09T20:23:34.631Z,16.155,99586.3056640625
1612902145564,2021-02-09T20:23:34.634Z,16.195,99586.3056640625
1612902145605,2021-02-09T20:23:34.646Z,16.236,99586.3056640625
1612902145645,2021-02-09T20:23:34.648Z,16.276,99586.3056640625
1612902145686,2021-02-09T20:23:34.650Z,16.317,99586.3056640625
1612902145727,2021-02-09T20:23:34.661Z,16.358,99586.3056640625
1612902145766,2021-02-09T20:23:34.664Z,16.397000000000002,99586.3056640625
1612902145807,2021-02-09T20:23:34.666Z,16.438,99586.3056640625
1612902145847,2021-02-09T20:23:34.677Z,16.477999999999998,99586.3056640625
1612902145888,2021-02-09T20:23:34.691Z,16.519000000000002,99586.3056640625
1612902145927,2021-02-09T20:23:34.694Z,16.558,99586.3056640625
1612902145968,2021-02-09T20:23:34.696Z,16.599,99586.3056640625
1612902146008,2021-02-09T20:23:34.707Z,16.639,99586.3056640625
1612902146049,2021-02-09T20:23:34.709Z,16.68,99586.3056640625
1612902146088,2021-02-09T20:23:34.721Z,16.719,99586.9775390625
1612902146129,2021-02-09T20:23:34.723Z,16.76,99586.3056640625
1612902146169,2021-02-09T20:23:34.725Z,16.8,99586.3056640625
1612902146210,2021-02-09T20:23:34.737Z,16.840999999999998,99586.3056640625
1612902146250,2021-02-09T20:23:34.738Z,16.881,99586.3056640625
1612902146291,2021-02-09T20:23:34.768Z,16.922,99586.3056640625
1612902146332,2021-02-09T20:23:34.770Z,16.963,99586.3056640625
1612902146371,2021-02-09T20:23:34.781Z,17.002,99586.9775390625
1612902146412,2021-02-09T20:23:34.784Z,17.043,99586.9775390625
1612902146452,2021-02-09T20:23:34.786Z,17.083,99586.9775390625
1612902146493,2021-02-09T20:23:34.797Z,17.124000000000002,99586.9775390625
1612902146543,2021-02-09T20:23:34.800Z,17.174,99586.3056640625
1612902146584,2021-02-09T20:23:34.811Z,17.215,99586.3056640625
1612902146623,2021-02-09T20:23:34.827Z,17.254,99586.3056640625
1612902146664,2021-02-09T20:23:34.829Z,17.295,99586.3056640625
1612902146704,2021-02-09T20:23:34.831Z,17.335,99586.3056640625
1612902146745,2021-02-09T20:23:34.842Z,17.375999999999998,99586.3056640625
1612902146784,2021-02-09T20:23:34.844Z,17.415,99585.6337890625
1612902146825,2021-02-09T20:23:34.846Z,17.456,99585.6337890625
1612902146865,2021-02-09T20:23:34.857Z,17.496,99585.6337890625
1612902146906,2021-02-09T20:23:34.860Z,17.537,99585.6337890625
1612902146945,2021-02-09T20:23:34.871Z,17.576,99585.6337890625
1612902146986,2021-02-09T20:23:34.873Z,17.617,99584.9775390625
1612902147027,2021-02-09T20:23:34.875Z,17.658,99584.9775390625
1612902147067,2021-02-09T20:23:34.886Z,17.698,99584.9775390625
1612902147108,2021-02-09T20:23:34.889Z,17.739,99584.9775390625
1612902147147,2021-02-09T20:23:34.891Z,17.778,99584.9775390625
1612902147189,2021-02-09T20:23:34.902Z,17.82,99584.9775390625
1612902147228,2021-02-09T20:23:34.904Z,17.859,99584.9775390625
1612902147269,2021-02-09T20:23:34.906Z,17.9,99584.9775390625
1612902147309,2021-02-09T20:23:34.917Z,17.94,99584.3056640625
1612902147350,2021-02-09T20:23:34.919Z,17.980999999999998,99584.3056640625
1612902147389,2021-02-09T20:23:34.931Z,18.02,99584.3056640625
1612902147430,2021-02-09T20:23:34.933Z,18.061,99584.3056640625
1612902147470,2021-02-09T20:23:34.935Z,18.101,99584.3056640625
1612902147511,2021-02-09T20:23:34.946Z,18.142,99584.3056640625
1612902147550,2021-02-09T20:23:34.949Z,18.180999999999997,99584.3056640625
1612902147591,2021-02-09T20:23:34.950Z,18.222,99584.3056640625
1612902147632,2021-02-09T20:23:34.962Z,18.262999999999998,99583.6416015625
1612902147672,2021-02-09T20:23:34.965Z,18.303,99583.6416015625
1612902147713,2021-02-09T20:23:34.966Z,18.344,99583.6416015625
1612902147752,2021-02-09T20:23:34.977Z,18.383,99583.6416015625
1612902147793,2021-02-09T20:23:34.979Z,18.424,99582.9775390625
1612902147833,2021-02-09T20:23:34.981Z,18.464000000000002,99582.9775390625
1612902147874,2021-02-09T20:23:34.993Z,18.505,99582.9775390625
1612902147914,2021-02-09T20:23:34.995Z,18.545,99582.9775390625
1612902147955,2021-02-09T20:23:35.006Z,18.586,99582.9775390625
1612902147994,2021-02-09T20:23:35.009Z,18.625,99582.9775390625
1612902148035,2021-02-09T20:23:35.011Z,18.666,99582.9775390625
1612902148075,2021-02-09T20:23:35.026Z,18.706,99582.9775390625
1612902148116,2021-02-09T20:23:35.027Z,18.747,99582.9775390625
1612902148157,2021-02-09T20:23:35.027Z,18.788,99582.9775390625
1612902148196,2021-02-09T20:23:35.052Z,18.827,99582.9775390625
1612902148237,2021-02-09T20:23:35.062Z,18.868,99582.3134765625
1612902148277,2021-02-09T20:23:35.063Z,18.908,99582.3134765625
1612902148318,2021-02-09T20:23:35.068Z,18.949,99582.3134765625
1612902148357,2021-02-09T20:23:35.070Z,18.988,99582.3134765625
1612902148398,2021-02-09T20:23:35.081Z,19.029,99581.6416015625
1612902148438,2021-02-09T20:23:35.083Z,19.069000000000003,99581.6416015625
1612902148479,2021-02-09T20:23:35.086Z,19.11,99582.3134765625
1612902148519,2021-02-09T20:23:35.096Z,19.15,99582.3134765625
1612902148560,2021-02-09T20:23:35.099Z,19.191,99582.3134765625
1612902148599,2021-02-09T20:23:35.101Z,19.23,99582.3134765625
1612902148640,2021-02-09T20:23:35.112Z,19.271,99582.3134765625
1612902148680,2021-02-09T20:23:35.114Z,19.311,99582.3134765625
1612902148721,2021-02-09T20:23:35.116Z,19.352,99581.6416015625
1612902148762,2021-02-09T20:23:35.128Z,19.393,99581.6416015625
1612902148801,2021-02-09T20:23:35.130Z,19.432000000000002,99581.6416015625
1612902148842,2021-02-09T20:23:35.141Z,19.473,99581.6416015625
1612902148882,2021-02-09T20:23:35.144Z,19.512999999999998,99581.6416015625
1612902148923,2021-02-09T20:23:35.145Z,19.554000000000002,99581.6416015625
1612902148962,2021-02-09T20:23:35.158Z,19.593,99581.6416015625
1612902149003,2021-02-09T20:23:35.160Z,19.634,99581.6416015625
1612902149043,2021-02-09T20:23:35.171Z,19.674,99581.6416015625
1612902149084,2021-02-09T20:23:35.174Z,19.715,99581.6416015625
1612902149124,2021-02-09T20:23:35.176Z,19.755,99581.6416015625
1612902149165,2021-02-09T20:23:35.187Z,19.796,99581.6416015625
1612902149204,2021-02-09T20:23:35.189Z,19.835,99581.6416015625
1612902149245,2021-02-09T20:23:35.201Z,19.875999999999998,99581.6416015625
1612902149285,2021-02-09T20:23:35.203Z,19.916,99581.6416015625
1612902149326,2021-02-09T20:23:35.205Z,19.957,99581.6416015625
1612902149367,2021-02-09T20:23:35.216Z,19.998,99581.6416015625
1612902149406,2021-02-09T20:23:35.218Z,20.037,99580.9775390625
1612902149447,2021-02-09T20:23:35.248Z,20.078,99580.9775390625
1612902149487,2021-02-09T20:23:35.251Z,20.118,99580.9775390625
1612902149528,2021-02-09T20:23:35.262Z,20.159000000000002,99580.9775390625
1612902149567,2021-02-09T20:23:35.264Z,20.198,99580.9775390625
1612902149608,2021-02-09T20:23:35.266Z,20.239,99580.9775390625
1612902149648,2021-02-09T20:23:35.278Z,20.279,99580.9775390625
1612902149689,2021-02-09T20:23:35.280Z,20.32,99580.9775390625
1612902149729,2021-02-09T20:23:35.291Z,20.36,99580.9775390625
1612902149770,2021-02-09T20:23:35.293Z,20.401,99580.9775390625
1612902149809,2021-02-09T20:23:35.296Z,20.44,99580.9775390625
1612902149850,2021-02-09T20:23:35.307Z,20.480999999999998,99580.9775390625
1612902149891,2021-02-09T20:23:35.309Z,20.522,99580.9775390625
1612902149931,2021-02-09T20:23:35.311Z,20.561999999999998,99580.9775390625
1612902149972,2021-02-09T20:23:35.323Z,20.603,99580.9775390625
1612902150011,2021-02-09T20:23:35.337Z,20.642,99580.9775390625
1612902150052,2021-02-09T20:23:35.339Z,20.683000000000003,99580.9775390625
1612902150092,2021-02-09T20:23:35.351Z,20.723000000000003,99581.6416015625
1612902150133,2021-02-09T20:23:35.353Z,20.764,99581.6416015625
1612902150172,2021-02-09T20:23:35.355Z,20.803,99580.9775390625
1612902150213,2021-02-09T20:23:35.366Z,20.844,99580.9775390625
